open,high,low,close,volume,datetime,symbol
5.0,5.199,4.75,4.95,1179251,2021-07-08 05:00:00,CUEN
4.83,5.5,4.73,4.86,1441353,2021-07-09 05:00:00,CUEN
4.7,4.78,3.9,4.08,1605719,2021-07-12 05:00:00,CUEN
4.2,4.65,3.9,3.97,922514,2021-07-13 05:00:00,CUEN
3.95,4.12,3.52,3.66,882185,2021-07-14 05:00:00,CUEN
3.6,3.71,3.42,3.52,438200,2021-07-15 05:00:00,CUEN
3.5,3.71,3.4,3.44,378577,2021-07-16 05:00:00,CUEN
3.38,3.44,3.25,3.32,291201,2021-07-19 05:00:00,CUEN
3.28,3.38,3.25,3.33,228643,2021-07-20 05:00:00,CUEN
3.32,3.8,3.31,3.56,549870,2021-07-21 05:00:00,CUEN
4.17,4.97,3.77,3.95,13112832,2021-07-22 05:00:00,CUEN
3.67,3.95,3.51,3.85,1534840,2021-07-23 05:00:00,CUEN
3.67,3.72,3.35,3.355,527997,2021-07-26 05:00:00,CUEN
3.3,3.58,3.27,3.34,549321,2021-07-27 05:00:00,CUEN
3.3,3.5341,3.27,3.46,269242,2021-07-28 05:00:00,CUEN
3.3284,3.83,3.3284,3.54,371506,2021-07-29 05:00:00,CUEN
3.45,3.97,3.45,3.69,768493,2021-07-30 05:00:00,CUEN
3.72,3.8219,3.5601,3.63,171339,2021-08-02 05:00:00,CUEN
3.66,3.9,3.46,3.46,251336,2021-08-03 05:00:00,CUEN
3.58,4.24,3.5,3.63,2044466,2021-08-04 05:00:00,CUEN
3.63,3.64,3.36,3.42,351710,2021-08-05 05:00:00,CUEN
3.45,3.49,3.3,3.39,294901,2021-08-06 05:00:00,CUEN
3.35,3.5155,3.15,3.17,569501,2021-08-09 05:00:00,CUEN
3.15,3.249,3.01,3.07,329490,2021-08-10 05:00:00,CUEN
3.07,3.4,3.07,3.2,387232,2021-08-11 05:00:00,CUEN
3.25,3.25,3.05,3.08,159065,2021-08-12 05:00:00,CUEN
3.09,3.2,3.0201,3.09,114109,2021-08-13 05:00:00,CUEN
3.11,3.13,2.935,3.12,156040,2021-08-16 05:00:00,CUEN
3.08,3.08,2.8176,2.97,331929,2021-08-17 05:00:00,CUEN
2.92,3.39,2.85,3.21,352200,2021-08-18 05:00:00,CUEN
3.18,3.22,2.92,2.96,195803,2021-08-19 05:00:00,CUEN
2.91,3.2,2.84,3.12,152010,2021-08-20 05:00:00,CUEN
3.13,3.2,3.12,3.15,63089,2021-08-23 05:00:00,CUEN
3.18,3.42,3.15,3.4,231149,2021-08-24 05:00:00,CUEN
3.4,3.4,3.17,3.23,155428,2021-08-25 05:00:00,CUEN
3.27,3.3607,3.13,3.175,170005,2021-08-26 05:00:00,CUEN
3.22,3.24,2.99,3.03,673414,2021-08-27 05:00:00,CUEN
3.03,3.2984,3.0092,3.19,291814,2021-08-30 05:00:00,CUEN
3.19,3.22,3.0701,3.16,90633,2021-08-31 05:00:00,CUEN
3.21,3.3266,3.1549,3.27,141984,2021-09-01 05:00:00,CUEN
3.28,3.5,3.21,3.33,465770,2021-09-02 05:00:00,CUEN
3.35,3.4082,3.13,3.28,159640,2021-09-03 05:00:00,CUEN
3.29,3.34,3.16,3.24,123975,2021-09-07 05:00:00,CUEN
3.17,3.28,3.11,3.24,99987,2021-09-08 05:00:00,CUEN
3.27,3.48,3.21,3.385,229579,2021-09-09 05:00:00,CUEN
3.37,3.37,3.265,3.27,51736,2021-09-10 05:00:00,CUEN
3.22,3.3,3.19,3.23,72669,2021-09-13 05:00:00,CUEN
3.26,3.39,3.1178,3.18,127998,2021-09-14 05:00:00,CUEN
3.17,3.22,3.02,3.02,82474,2021-09-15 05:00:00,CUEN
3.03,3.1027,2.96,2.99,60901,2021-09-16 05:00:00,CUEN
2.99,2.99,2.8501,2.89,157234,2021-09-17 05:00:00,CUEN
2.81,2.86,2.65,2.66,106656,2021-09-20 05:00:00,CUEN
2.67,2.85,2.67,2.69,66139,2021-09-21 05:00:00,CUEN
2.78,2.83,2.715,2.75,52424,2021-09-22 05:00:00,CUEN
2.76,2.8,2.67,2.75,100580,2021-09-23 05:00:00,CUEN
2.73,2.8,2.68,2.73,45660,2021-09-24 05:00:00,CUEN
2.7,2.7799,2.6,2.73,154771,2021-09-27 05:00:00,CUEN
2.71,2.7299,2.62,2.675,101900,2021-09-28 05:00:00,CUEN
2.67,2.9799,2.5,2.81,490506,2021-09-29 05:00:00,CUEN
2.82,2.89,2.77,2.89,94527,2021-09-30 05:00:00,CUEN
2.89,2.9,2.76,2.84,118728,2021-10-01 05:00:00,CUEN
2.8,2.8,2.65,2.695,59989,2021-10-04 05:00:00,CUEN
2.69,2.79,2.58,2.67,92900,2021-10-05 05:00:00,CUEN
2.7,2.73,2.5601,2.67,34167,2021-10-06 05:00:00,CUEN
2.63,2.67,2.5838,2.62,51159,2021-10-07 05:00:00,CUEN
2.63,2.74,2.59,2.69,99048,2021-10-08 05:00:00,CUEN
2.69,2.7226,2.62,2.64,40739,2021-10-11 05:00:00,CUEN
2.62,2.7099,2.55,2.66,162047,2021-10-12 05:00:00,CUEN
2.66,2.76,2.601,2.75,68927,2021-10-13 05:00:00,CUEN
2.8,2.89,2.78,2.8,52695,2021-10-14 05:00:00,CUEN
2.85,2.85,2.74,2.78,61647,2021-10-15 05:00:00,CUEN
2.74,2.7619,2.64,2.67,43895,2021-10-18 05:00:00,CUEN
2.68,2.85,2.66,2.8,86077,2021-10-19 05:00:00,CUEN
2.83,2.83,2.75,2.79,27701,2021-10-20 05:00:00,CUEN
2.79,2.79,2.6653,2.73,75015,2021-10-21 05:00:00,CUEN
2.6,2.63,2.45,2.6,185552,2021-10-22 05:00:00,CUEN
2.63,2.77,2.55,2.7,134019,2021-10-25 05:00:00,CUEN
2.62,2.69,2.57,2.57,70013,2021-10-26 05:00:00,CUEN
2.58,2.66,2.48,2.52,95787,2021-10-27 05:00:00,CUEN
2.54,2.72,2.54,2.69,139859,2021-10-28 05:00:00,CUEN
2.64,2.7,2.58,2.63,45813,2021-10-29 05:00:00,CUEN
2.62,2.775,2.62,2.74,83362,2021-11-01 05:00:00,CUEN
2.69,2.7,2.5904,2.69,68888,2021-11-02 05:00:00,CUEN
2.69,2.87,2.65,2.8,150982,2021-11-03 05:00:00,CUEN
2.8,2.85,2.66,2.71,47006,2021-11-04 05:00:00,CUEN
2.71,2.72,2.6,2.65,74513,2021-11-05 05:00:00,CUEN
2.65,2.81,2.62,2.76,136325,2021-11-08 06:00:00,CUEN
2.72,2.77,2.65,2.74,66614,2021-11-09 06:00:00,CUEN
2.705,2.74,2.65,2.68,64746,2021-11-10 06:00:00,CUEN
2.71,2.72,2.535,2.59,56326,2021-11-11 06:00:00,CUEN
2.59,2.99,2.5501,2.8,306783,2021-11-12 06:00:00,CUEN
2.77,2.87,2.69,2.76,158962,2021-11-15 06:00:00,CUEN
2.73,2.84,2.63,2.66,59004,2021-11-16 06:00:00,CUEN
2.69,2.69,2.58,2.59,32445,2021-11-17 06:00:00,CUEN
2.6,2.68,2.5,2.51,71529,2021-11-18 06:00:00,CUEN
2.51,2.69,2.47,2.51,57397,2021-11-19 06:00:00,CUEN
2.5,2.5699,2.22,2.32,86518,2021-11-22 06:00:00,CUEN
2.38,2.38,2.18,2.25,152671,2021-11-23 06:00:00,CUEN
2.25,2.3699,2.18,2.34,52198,2021-11-24 06:00:00,CUEN
2.27,2.27,2.12,2.18,38698,2021-11-26 06:00:00,CUEN
2.28,2.28,2.04,2.16,60843,2021-11-29 06:00:00,CUEN
2.12,2.1855,1.94,2.0,90263,2021-11-30 06:00:00,CUEN
1.98,2.2,1.8,1.85,146067,2021-12-01 06:00:00,CUEN
2.1,2.1,1.83,1.94,113815,2021-12-02 06:00:00,CUEN
1.97,1.97,1.81,1.96,68645,2021-12-03 06:00:00,CUEN
1.9,1.9,1.71,1.81,95934,2021-12-06 06:00:00,CUEN
1.79,1.9,1.73,1.88,72978,2021-12-07 06:00:00,CUEN
1.94,1.98,1.87,1.95,30725,2021-12-08 06:00:00,CUEN
1.94,2.08,1.94,1.96,38767,2021-12-09 06:00:00,CUEN
2.02,2.05,1.82,1.83,26447,2021-12-10 06:00:00,CUEN
1.9,1.93,1.76,1.76,77529,2021-12-13 06:00:00,CUEN
1.74,1.95,1.6255,1.79,64645,2021-12-14 06:00:00,CUEN
1.8,1.85,1.61,1.72,86556,2021-12-15 06:00:00,CUEN
1.71,1.76,1.6705,1.72,22634,2021-12-16 06:00:00,CUEN
1.74,1.78,1.6564,1.66,36305,2021-12-17 06:00:00,CUEN
1.65,1.65,1.43,1.44,88295,2021-12-20 06:00:00,CUEN
1.4,1.65,1.4,1.63,149463,2021-12-21 06:00:00,CUEN
1.65,1.65,1.52,1.61,54593,2021-12-22 06:00:00,CUEN
1.6,1.61,1.5421,1.5502,28144,2021-12-23 06:00:00,CUEN
1.53,1.55,1.41,1.43,98529,2021-12-27 06:00:00,CUEN
1.41,1.53,1.38,1.4,61287,2021-12-28 06:00:00,CUEN
1.4798,1.4798,1.3489,1.445,71418,2021-12-29 06:00:00,CUEN
1.38,1.46,1.38,1.39,58519,2021-12-30 06:00:00,CUEN
1.39,1.42,1.28,1.33,147227,2021-12-31 06:00:00,CUEN
1.32,1.38,1.2901,1.36,76336,2022-01-03 06:00:00,CUEN
1.38,1.43,1.33,1.39,32503,2022-01-04 06:00:00,CUEN
1.39,1.49,1.3401,1.3401,139080,2022-01-05 06:00:00,CUEN
1.38,1.42,1.24,1.26,80144,2022-01-06 06:00:00,CUEN
1.2332,1.28,1.2263,1.23,70817,2022-01-07 06:00:00,CUEN
1.28,1.282,1.16,1.23,134525,2022-01-10 06:00:00,CUEN
1.23,1.28,1.15,1.25,73255,2022-01-11 06:00:00,CUEN
1.25,1.26,1.16,1.22,35820,2022-01-12 06:00:00,CUEN
1.22,1.35,1.22,1.28,98513,2022-01-13 06:00:00,CUEN
1.26,1.26,1.2026,1.22,44565,2022-01-14 06:00:00,CUEN
1.21,1.25,1.1601,1.2241,49515,2022-01-18 06:00:00,CUEN
1.25,1.25,1.2,1.21,12053,2022-01-19 06:00:00,CUEN
1.23,1.23,1.14,1.14,28684,2022-01-20 06:00:00,CUEN
1.14,1.14,1.0601,1.1,24693,2022-01-21 06:00:00,CUEN
1.06,1.06,0.9124,1.0,100104,2022-01-24 06:00:00,CUEN
0.97,1.09,0.97,1.08,41869,2022-01-25 06:00:00,CUEN
0.97,1.15,0.97,1.1,22183,2022-01-26 06:00:00,CUEN
1.14,1.19,1.06,1.09,40994,2022-01-27 06:00:00,CUEN
1.11,1.11,1.0117,1.07,22282,2022-01-28 06:00:00,CUEN
1.07,1.1027,1.0139,1.1,6511,2022-01-31 06:00:00,CUEN
1.06,1.13,1.03,1.11,37904,2022-02-01 06:00:00,CUEN
1.14,1.14,1.08,1.1,7285,2022-02-02 06:00:00,CUEN
1.1,1.12,1.0,1.02,65411,2022-02-03 06:00:00,CUEN
1.0,1.0574,1.0,1.04,7803,2022-02-04 06:00:00,CUEN
1.02,1.07,1.01,1.07,37595,2022-02-07 06:00:00,CUEN
1.1,1.1,1.03,1.06,18889,2022-02-08 06:00:00,CUEN
1.05,1.1099,1.04,1.07,33624,2022-02-09 06:00:00,CUEN
1.04,1.15,1.04,1.15,44183,2022-02-10 06:00:00,CUEN
1.15,1.2185,1.15,1.2,44847,2022-02-11 06:00:00,CUEN
1.2,1.2099,1.1,1.14,15228,2022-02-14 06:00:00,CUEN
1.13,1.16,1.1,1.14,16482,2022-02-15 06:00:00,CUEN
1.26,1.26,1.12,1.18,66061,2022-02-16 06:00:00,CUEN
1.15,1.16,1.11,1.14,38163,2022-02-17 06:00:00,CUEN
1.11,1.14,1.11,1.12,15558,2022-02-18 06:00:00,CUEN
1.1,1.1015,1.02,1.02,22496,2022-02-22 06:00:00,CUEN
1.02,1.11,0.96,0.9718,25343,2022-02-23 06:00:00,CUEN
0.83,0.97,0.8,0.8912,117603,2022-02-24 06:00:00,CUEN
0.8912,0.95,0.88375,0.95,41446,2022-02-25 06:00:00,CUEN
0.900001,0.9499,0.9,0.9333,8545,2022-02-28 06:00:00,CUEN
0.94,0.96,0.91,0.91,26459,2022-03-01 06:00:00,CUEN
0.9398,0.95,0.9,0.9302,10172,2022-03-02 06:00:00,CUEN
0.9345,0.95,0.87,0.9352,20003,2022-03-03 06:00:00,CUEN
0.9347,1.05,0.89,1.02,23081,2022-03-04 06:00:00,CUEN
1.07,1.36,0.94,1.08,385353,2022-03-07 06:00:00,CUEN
1.07,1.2298,1.03,1.1829,239593,2022-03-08 06:00:00,CUEN
1.17,1.23,1.11,1.2,118410,2022-03-09 06:00:00,CUEN
1.26,1.26,1.12,1.15,40835,2022-03-10 06:00:00,CUEN
1.1384,1.14,1.08,1.09,19830,2022-03-11 06:00:00,CUEN
1.24,1.24,0.87,0.97,80229,2022-03-14 05:00:00,CUEN
0.9999,1.045,0.91,1.045,52960,2022-03-15 05:00:00,CUEN
1.1,1.1197,1.04,1.1,34334,2022-03-16 05:00:00,CUEN
1.14,1.7,1.14,1.7,1879282,2022-03-17 05:00:00,CUEN
1.63,2.44,1.63,1.73,16168000,2022-03-18 05:00:00,CUEN
1.82,2.0,1.65,1.75,3625213,2022-03-21 05:00:00,CUEN
1.69,1.7286,1.42,1.5,755572,2022-03-22 05:00:00,CUEN
1.4,1.58,1.35,1.56,246419,2022-03-23 05:00:00,CUEN
1.55,1.65,1.46,1.55,228028,2022-03-24 05:00:00,CUEN
1.51,1.55,1.37,1.51,175035,2022-03-25 05:00:00,CUEN
1.51,1.51,1.39,1.4,167674,2022-03-28 05:00:00,CUEN
1.4,1.46,1.33,1.4,176526,2022-03-29 05:00:00,CUEN
1.38,1.45,1.35,1.42,148786,2022-03-30 05:00:00,CUEN
1.42,1.4381,1.27,1.29,148074,2022-03-31 05:00:00,CUEN
1.34,1.35,1.27,1.34,51242,2022-04-01 05:00:00,CUEN
1.32,1.3345,1.27,1.32,49659,2022-04-04 05:00:00,CUEN
1.29,1.3,1.18,1.2,114262,2022-04-05 05:00:00,CUEN
1.22,1.22,1.1,1.125,85357,2022-04-06 05:00:00,CUEN
1.11,1.33,1.07,1.28,261446,2022-04-07 05:00:00,CUEN
1.28,1.3999,1.25,1.29,77453,2022-04-08 05:00:00,CUEN
1.32,1.49,1.31,1.39,290937,2022-04-11 05:00:00,CUEN
1.38,1.47,1.3201,1.36,82079,2022-04-12 05:00:00,CUEN
1.322,1.3899,1.31,1.35,34835,2022-04-13 05:00:00,CUEN
1.35,1.36,1.29,1.31,30812,2022-04-14 05:00:00,CUEN
1.3,1.32,1.29,1.31,21620,2022-04-18 05:00:00,CUEN
1.32,1.3688,1.28,1.36,17097,2022-04-19 05:00:00,CUEN
1.38,1.41,1.28,1.33,44063,2022-04-20 05:00:00,CUEN
1.3,1.3395,1.2,1.24,50821,2022-04-21 05:00:00,CUEN
1.24,1.2844,0.9,1.01,189355,2022-04-22 05:00:00,CUEN
1.0,1.04,0.98,1.0301,66120,2022-04-25 05:00:00,CUEN
1.04,1.0599,1.0,1.02,60131,2022-04-26 05:00:00,CUEN
1.0298,1.03,0.98,0.99,17034,2022-04-27 05:00:00,CUEN
0.99,1.0,0.96,0.9798,50006,2022-04-28 05:00:00,CUEN
0.9844,1.01,0.9622,0.97,9833,2022-04-29 05:00:00,CUEN
