open,high,low,close,volume,datetime,symbol
136.626,136.99,133.2,135.1,8034306,2021-04-13 05:00:00,AMAT
134.67,137.14,133.24,134.14,8134216,2021-04-14 05:00:00,AMAT
136.0,136.14,132.85,134.41,8269392,2021-04-15 05:00:00,AMAT
133.5,134.74,133.01,133.73,7686310,2021-04-16 05:00:00,AMAT
133.3943,135.28,128.7,130.89,12826374,2021-04-19 05:00:00,AMAT
129.3833,131.67,128.31,128.59,7583294,2021-04-20 05:00:00,AMAT
130.14,135.16,129.0,135.05,12108821,2021-04-21 05:00:00,AMAT
134.7686,135.74,130.45,131.75,11483492,2021-04-22 05:00:00,AMAT
133.49,135.17,132.75,134.86,8082300,2021-04-23 05:00:00,AMAT
134.83,138.67,134.2,137.3,7927184,2021-04-26 05:00:00,AMAT
138.15,138.25,135.55,136.78,5767364,2021-04-27 05:00:00,AMAT
136.64,136.915,134.57,135.69,6172656,2021-04-28 05:00:00,AMAT
137.2516,137.6,133.09,135.39,6668375,2021-04-29 05:00:00,AMAT
132.002,134.4,131.4,132.71,8691846,2021-04-30 05:00:00,AMAT
134.25,135.61,131.7,132.85,7750181,2021-05-03 05:00:00,AMAT
129.99,130.68,125.32,128.72,14199065,2021-05-04 05:00:00,AMAT
131.7326,132.52,128.76,130.29,7276634,2021-05-05 05:00:00,AMAT
129.64,131.89,127.76,131.73,7270467,2021-05-06 05:00:00,AMAT
132.55,134.095,131.64,132.95,7524772,2021-05-07 05:00:00,AMAT
131.915,131.915,124.51,124.69,10471528,2021-05-10 05:00:00,AMAT
120.0,124.34,117.62,123.55,15287779,2021-05-11 05:00:00,AMAT
119.33,121.01,114.39,114.88,18648177,2021-05-12 05:00:00,AMAT
118.49,121.47,117.89,119.92,14228038,2021-05-13 05:00:00,AMAT
121.89,125.8,120.26,124.83,12422296,2021-05-14 05:00:00,AMAT
122.0,123.62,120.37,123.57,9378982,2021-05-17 05:00:00,AMAT
125.34,125.388,121.69,121.81,7536657,2021-05-18 05:00:00,AMAT
118.42,125.08,117.79,124.8,10424174,2021-05-19 05:00:00,AMAT
126.811,130.67,125.24,130.31,18239815,2021-05-20 05:00:00,AMAT
129.85,130.6899,127.02,128.66,14252355,2021-05-21 05:00:00,AMAT
130.19,135.63,129.59,134.58,11405607,2021-05-24 05:00:00,AMAT
136.45,139.15,135.94,137.5,12721008,2021-05-25 05:00:00,AMAT
137.97,138.97,136.21,136.9,10577908,2021-05-26 05:00:00,AMAT
135.936,138.19,135.84,137.82,10623446,2021-05-27 05:00:00,AMAT
139.17,139.46,137.82,138.13,7189587,2021-05-28 05:00:00,AMAT
139.0,142.12,137.26,138.21,8839275,2021-06-01 05:00:00,AMAT
138.05,140.36,136.92,139.01,6401194,2021-06-02 05:00:00,AMAT
137.4,138.03,135.09,136.38,8191949,2021-06-03 05:00:00,AMAT
137.73,140.85,137.62,139.85,6662783,2021-06-04 05:00:00,AMAT
139.455,139.69,138.19,138.97,5943050,2021-06-07 05:00:00,AMAT
140.34,140.75,135.24,135.86,8129234,2021-06-08 05:00:00,AMAT
136.85,137.47,134.57,134.65,6887760,2021-06-09 05:00:00,AMAT
135.87,138.17,135.3,137.16,6162992,2021-06-10 05:00:00,AMAT
136.925,137.15,135.23,136.82,6077741,2021-06-11 05:00:00,AMAT
136.8,139.55,135.75,139.03,6062856,2021-06-14 05:00:00,AMAT
139.13,140.61,138.2,138.64,6059348,2021-06-15 05:00:00,AMAT
139.51,140.29,136.04,136.98,8030448,2021-06-16 05:00:00,AMAT
136.5452,138.65,135.05,137.32,7690332,2021-06-17 05:00:00,AMAT
135.25,136.26,130.63,131.23,13258407,2021-06-18 05:00:00,AMAT
131.19,133.58,130.3171,133.05,5984021,2021-06-21 05:00:00,AMAT
132.815,134.44,131.6,133.44,5680872,2021-06-22 05:00:00,AMAT
134.3,136.21,134.28,135.5,6327397,2021-06-23 05:00:00,AMAT
137.0,138.47,136.71,138.26,6374064,2021-06-24 05:00:00,AMAT
138.71,139.2098,135.38,136.19,7276730,2021-06-25 05:00:00,AMAT
138.78,141.42,137.93,140.99,6984420,2021-06-28 05:00:00,AMAT
140.45,142.79,140.39,141.92,5340517,2021-06-29 05:00:00,AMAT
141.99,142.64,140.07,142.4,5963392,2021-06-30 05:00:00,AMAT
141.7,142.19,137.59,137.95,7693501,2021-07-01 05:00:00,AMAT
139.93,140.52,137.52,138.16,5299709,2021-07-02 05:00:00,AMAT
139.28,141.1099,134.82,136.78,7432643,2021-07-06 05:00:00,AMAT
138.51,138.7398,134.02,134.87,5956786,2021-07-07 05:00:00,AMAT
131.64,134.39,129.7201,132.53,7770901,2021-07-08 05:00:00,AMAT
133.415,135.38,132.085,134.9,5762884,2021-07-09 05:00:00,AMAT
135.99,137.03,134.67,136.8,5459591,2021-07-12 05:00:00,AMAT
136.0,136.97,134.7506,136.29,4950627,2021-07-13 05:00:00,AMAT
138.19,139.88,135.41,135.65,5982313,2021-07-14 05:00:00,AMAT
134.975,135.93,131.6,133.2,7057928,2021-07-15 05:00:00,AMAT
134.0,134.59,127.92,128.18,8190558,2021-07-16 05:00:00,AMAT
125.19,128.72,123.88,128.62,8933965,2021-07-19 05:00:00,AMAT
129.1954,133.1164,127.8,131.97,7417625,2021-07-20 05:00:00,AMAT
132.825,138.27,132.53,138.0,6434062,2021-07-21 05:00:00,AMAT
137.0,138.75,136.37,137.18,5563982,2021-07-22 05:00:00,AMAT
137.9489,139.0,136.53,138.43,4345643,2021-07-23 05:00:00,AMAT
138.23,139.88,137.44,138.48,4638462,2021-07-26 05:00:00,AMAT
137.63,137.63,131.58,134.9,6344109,2021-07-27 05:00:00,AMAT
135.625,137.88,135.0,137.21,5041918,2021-07-28 05:00:00,AMAT
135.41,137.86,133.51,137.5,5382571,2021-07-29 05:00:00,AMAT
136.5,141.4,136.47,139.93,8556354,2021-07-30 05:00:00,AMAT
141.04,145.25,140.89,142.01,10230557,2021-08-02 05:00:00,AMAT
142.54,143.3599,140.24,142.16,5589581,2021-08-03 05:00:00,AMAT
143.0,144.7,141.81,142.76,5434554,2021-08-04 05:00:00,AMAT
143.43,143.88,141.16,142.27,4282236,2021-08-05 05:00:00,AMAT
141.715,143.16,141.5903,142.65,3843579,2021-08-06 05:00:00,AMAT
143.488,143.69,141.451,142.0,4026620,2021-08-09 05:00:00,AMAT
142.905,143.0,135.3,138.06,6403937,2021-08-10 05:00:00,AMAT
138.51,138.59,132.6,134.82,9630550,2021-08-11 05:00:00,AMAT
132.0,132.02,127.69,129.22,12976055,2021-08-12 05:00:00,AMAT
129.13,130.44,128.58,129.9,8812389,2021-08-13 05:00:00,AMAT
129.425,132.05,129.1,131.69,10413764,2021-08-16 05:00:00,AMAT
130.05,130.839,126.71,128.8,8208439,2021-08-17 05:00:00,AMAT
128.81,131.64,127.18,127.37,6768795,2021-08-18 05:00:00,AMAT
126.2225,129.99,125.28,129.2,9020165,2021-08-19 05:00:00,AMAT
130.38,131.99,125.25,127.2,13707595,2021-08-20 05:00:00,AMAT
128.31,131.5,127.8,131.49,7710683,2021-08-23 05:00:00,AMAT
131.8,133.38,130.62,131.44,6356617,2021-08-24 05:00:00,AMAT
131.54,134.2,131.44,132.82,6735147,2021-08-25 05:00:00,AMAT
132.78,133.83,131.59,132.49,3958702,2021-08-26 05:00:00,AMAT
133.01,137.15,132.86,136.55,8413906,2021-08-27 05:00:00,AMAT
137.5743,137.89,135.38,136.05,4617683,2021-08-30 05:00:00,AMAT
136.45,136.6,133.55,135.13,5586023,2021-08-31 05:00:00,AMAT
135.68,136.04,133.24,133.46,6260260,2021-09-01 05:00:00,AMAT
134.73,135.95,133.88,134.45,5146558,2021-09-02 05:00:00,AMAT
133.8422,136.43,133.345,135.83,4838166,2021-09-03 05:00:00,AMAT
136.6465,137.17,133.75,136.49,5551225,2021-09-07 05:00:00,AMAT
135.695,135.94,131.75,133.56,7440648,2021-09-08 05:00:00,AMAT
133.03,135.85,132.915,135.0,6808623,2021-09-09 05:00:00,AMAT
138.28,140.8,136.61,136.84,9054701,2021-09-10 05:00:00,AMAT
138.72,141.3,137.56,139.44,8507585,2021-09-13 05:00:00,AMAT
138.1144,141.8,137.91,140.14,8073185,2021-09-14 05:00:00,AMAT
139.99,141.34,137.44,141.23,6103225,2021-09-15 05:00:00,AMAT
140.36,144.63,139.17,144.09,8467332,2021-09-16 05:00:00,AMAT
143.0,143.0,139.38,140.8,10884350,2021-09-17 05:00:00,AMAT
