open,high,low,close,volume,datetime,symbol
165.13,166.07,161.51,162.31,658704,2021-07-08 05:00:00,JBHT
164.75,166.03,163.11,165.78,586995,2021-07-09 05:00:00,JBHT
164.64,166.73,164.14,165.45,602105,2021-07-12 05:00:00,JBHT
165.36,167.19,164.04,166.91,719812,2021-07-13 05:00:00,JBHT
167.85,172.09,167.37,169.63,988371,2021-07-14 05:00:00,JBHT
168.59,170.71,167.32,167.76,894683,2021-07-15 05:00:00,JBHT
167.75,168.34,162.67,164.95,1599290,2021-07-16 05:00:00,JBHT
163.19,163.225,159.26,159.68,1080818,2021-07-19 05:00:00,JBHT
160.15,165.47,159.12,164.34,1462688,2021-07-20 05:00:00,JBHT
164.88,165.0,160.91,163.63,634114,2021-07-21 05:00:00,JBHT
163.92,164.72,162.915,163.66,533924,2021-07-22 05:00:00,JBHT
164.21,167.67,163.5,167.25,481754,2021-07-23 05:00:00,JBHT
167.13,168.49,165.26,165.55,394365,2021-07-26 05:00:00,JBHT
165.04,166.279,164.07,165.39,375840,2021-07-27 05:00:00,JBHT
165.91,165.91,162.6,164.49,403732,2021-07-28 05:00:00,JBHT
165.57,167.75,165.265,167.41,326411,2021-07-29 05:00:00,JBHT
166.78,169.17,165.9,168.45,493378,2021-07-30 05:00:00,JBHT
168.63,170.21,167.34,167.47,450336,2021-08-02 05:00:00,JBHT
167.84,171.5084,166.66,171.22,411109,2021-08-03 05:00:00,JBHT
170.5,170.5,167.47,167.64,392882,2021-08-04 05:00:00,JBHT
167.65,168.51,165.82,166.87,389975,2021-08-05 05:00:00,JBHT
167.12,168.43,166.16,167.05,404926,2021-08-06 05:00:00,JBHT
166.22,166.705,165.07,165.37,298635,2021-08-09 05:00:00,JBHT
165.5,167.94,164.29,167.12,424855,2021-08-10 05:00:00,JBHT
167.0,172.77,166.46,172.76,510033,2021-08-11 05:00:00,JBHT
173.35,174.44,172.46,173.15,346000,2021-08-12 05:00:00,JBHT
173.19,176.26,172.27,175.61,395803,2021-08-13 05:00:00,JBHT
175.0,176.93,172.84,176.81,509669,2021-08-16 05:00:00,JBHT
175.7,175.7,172.34,174.87,421787,2021-08-17 05:00:00,JBHT
174.59,176.245,171.57,173.25,507943,2021-08-18 05:00:00,JBHT
171.78,173.44,170.05,171.53,499377,2021-08-19 05:00:00,JBHT
173.1302,174.75,171.2,174.49,264474,2021-08-20 05:00:00,JBHT
174.67,176.73,174.66,174.9,309819,2021-08-23 05:00:00,JBHT
175.53,176.14,173.475,174.06,395210,2021-08-24 05:00:00,JBHT
174.0,176.04,173.84,175.21,264171,2021-08-25 05:00:00,JBHT
175.21,175.81,173.7,174.95,362537,2021-08-26 05:00:00,JBHT
175.44,179.88,175.44,179.56,473289,2021-08-27 05:00:00,JBHT
179.41,184.38,179.175,182.71,669486,2021-08-30 05:00:00,JBHT
182.83,182.83,176.74,177.4,800352,2021-08-31 05:00:00,JBHT
177.38,179.68,174.84,179.14,395693,2021-09-01 05:00:00,JBHT
180.04,183.12,179.85,182.93,363770,2021-09-02 05:00:00,JBHT
182.6,183.74,180.82,181.08,478525,2021-09-03 05:00:00,JBHT
181.14,182.18,179.14,179.32,455135,2021-09-07 05:00:00,JBHT
179.32,179.74,176.65,177.15,583329,2021-09-08 05:00:00,JBHT
177.3,178.71,172.05,172.76,636106,2021-09-09 05:00:00,JBHT
173.82,176.17,173.18,173.78,431574,2021-09-10 05:00:00,JBHT
175.36,175.36,171.24,171.7,426491,2021-09-13 05:00:00,JBHT
172.92,172.93,167.25,168.15,654699,2021-09-14 05:00:00,JBHT
169.1,172.84,168.49,171.99,692964,2021-09-15 05:00:00,JBHT
172.04,172.51,170.815,171.19,358345,2021-09-16 05:00:00,JBHT
171.06,171.54,167.67,168.72,905924,2021-09-17 05:00:00,JBHT
166.5,169.29,165.4975,169.09,487876,2021-09-20 05:00:00,JBHT
170.43,171.28,167.85,170.69,382522,2021-09-21 05:00:00,JBHT
171.69,171.69,168.41,168.51,412730,2021-09-22 05:00:00,JBHT
169.22,171.79,169.22,170.82,351502,2021-09-23 05:00:00,JBHT
170.05,173.77,169.97,173.75,380203,2021-09-24 05:00:00,JBHT
173.94,176.79,173.26,174.54,404684,2021-09-27 05:00:00,JBHT
173.87,175.1,171.04,171.63,456083,2021-09-28 05:00:00,JBHT
171.91,173.05,168.81,170.08,371829,2021-09-29 05:00:00,JBHT
170.77,171.555,167.02,167.22,493852,2021-09-30 05:00:00,JBHT
168.04,168.59,163.74,166.81,508014,2021-10-01 05:00:00,JBHT
166.5,168.21,164.74,165.48,417060,2021-10-04 05:00:00,JBHT
166.45,171.57,166.17,170.72,423503,2021-10-05 05:00:00,JBHT
169.8,171.96,167.9,171.66,380119,2021-10-06 05:00:00,JBHT
172.93,174.76,172.47,173.05,341683,2021-10-07 05:00:00,JBHT
168.83,173.13,168.09,169.78,577709,2021-10-08 05:00:00,JBHT
167.56,170.66,167.4,169.25,425850,2021-10-11 05:00:00,JBHT
169.35,171.62,168.18,170.39,679550,2021-10-12 05:00:00,JBHT
171.51,172.12,168.29,171.36,548047,2021-10-13 05:00:00,JBHT
173.03,175.61,172.41,175.24,620963,2021-10-14 05:00:00,JBHT
185.0,192.7912,181.73,190.55,1733212,2021-10-15 05:00:00,JBHT
191.21,192.69,187.83,189.05,1039100,2021-10-18 05:00:00,JBHT
190.03,191.51,187.72,191.27,452840,2021-10-19 05:00:00,JBHT
192.04,195.51,190.18,195.03,699267,2021-10-20 05:00:00,JBHT
195.07,196.06,193.12,193.94,571748,2021-10-21 05:00:00,JBHT
194.62,197.71,194.5861,195.66,518583,2021-10-22 05:00:00,JBHT
196.1,201.09,196.0,197.73,690326,2021-10-25 05:00:00,JBHT
198.39,200.4625,196.34,196.48,511379,2021-10-26 05:00:00,JBHT
196.48,198.49,194.71,194.77,406629,2021-10-27 05:00:00,JBHT
195.68,198.53,194.9701,198.01,297694,2021-10-28 05:00:00,JBHT
196.49,199.135,195.96,197.19,386498,2021-10-29 05:00:00,JBHT
197.67,199.12,194.4901,195.78,568605,2021-11-01 05:00:00,JBHT
196.05,196.5,192.41,193.19,674236,2021-11-02 05:00:00,JBHT
192.9,195.69,192.73,195.41,612992,2021-11-03 05:00:00,JBHT
195.41,197.75,194.17,197.27,551963,2021-11-04 05:00:00,JBHT
199.14,200.49,192.79,193.27,610677,2021-11-05 05:00:00,JBHT
194.29,195.495,192.05,194.72,368708,2021-11-08 06:00:00,JBHT
194.58,196.37,194.02,195.28,271227,2021-11-09 06:00:00,JBHT
194.64,195.03,192.69,193.48,217524,2021-11-10 06:00:00,JBHT
194.07,197.15,193.93,196.42,483396,2021-11-11 06:00:00,JBHT
196.42,202.49,196.42,199.21,490176,2021-11-12 06:00:00,JBHT
199.07,201.31,199.04,199.35,402083,2021-11-15 06:00:00,JBHT
199.25,202.56,199.0,201.46,468145,2021-11-16 06:00:00,JBHT
201.18,202.71,199.51,199.78,401077,2021-11-17 06:00:00,JBHT
199.87,200.77,194.13,195.75,623230,2021-11-18 06:00:00,JBHT
195.69,195.78,190.74,194.26,702793,2021-11-19 06:00:00,JBHT
195.0,199.36,194.29,197.35,422703,2021-11-22 06:00:00,JBHT
197.37,200.85,195.99,200.58,525206,2021-11-23 06:00:00,JBHT
199.17,200.615,197.58,200.23,379157,2021-11-24 06:00:00,JBHT
195.46,197.4,193.81,194.57,296999,2021-11-26 06:00:00,JBHT
196.67,198.84,194.33,195.87,366860,2021-11-29 06:00:00,JBHT
194.63,195.02,190.1,191.16,890172,2021-11-30 06:00:00,JBHT
194.91,194.91,185.91,185.99,664397,2021-12-01 06:00:00,JBHT
185.84,191.395,185.15,190.13,466748,2021-12-02 06:00:00,JBHT
191.63,193.37,189.9288,191.72,463391,2021-12-03 06:00:00,JBHT
193.24,196.92,193.02,195.56,479585,2021-12-06 06:00:00,JBHT
197.58,200.235,195.87,196.17,440111,2021-12-07 06:00:00,JBHT
197.52,198.8725,193.36,196.69,340886,2021-12-08 06:00:00,JBHT
196.24,200.905,195.11,198.57,451114,2021-12-09 06:00:00,JBHT
199.73,200.97,198.19,198.56,431707,2021-12-10 06:00:00,JBHT
199.05,202.81,196.73,200.8,717263,2021-12-13 06:00:00,JBHT
199.25,201.84,195.32,196.6,447901,2021-12-14 06:00:00,JBHT
197.5,199.74,195.45,198.6,391326,2021-12-15 06:00:00,JBHT
200.08,201.955,196.49,196.53,387878,2021-12-16 06:00:00,JBHT
196.37,197.2,191.36,192.1,1069908,2021-12-17 06:00:00,JBHT
189.27,191.58,187.59,190.77,497135,2021-12-20 06:00:00,JBHT
192.86,195.31,191.24,194.95,344825,2021-12-21 06:00:00,JBHT
194.78,196.36,192.0,194.84,520900,2021-12-22 06:00:00,JBHT
195.22,198.68,195.22,197.23,335536,2021-12-23 06:00:00,JBHT
197.81,203.19,197.81,203.14,284577,2021-12-27 06:00:00,JBHT
203.3,204.38,202.08,203.79,260349,2021-12-28 06:00:00,JBHT
204.0,206.835,203.15,205.75,243066,2021-12-29 06:00:00,JBHT
204.99,205.785,203.28,203.73,203866,2021-12-30 06:00:00,JBHT
203.58,205.47,201.49,204.4,239771,2021-12-31 06:00:00,JBHT
205.0,206.52,200.43,201.84,490886,2022-01-03 06:00:00,JBHT
203.06,208.87,201.93,207.66,691470,2022-01-04 06:00:00,JBHT
207.31,208.735,202.54,203.36,582749,2022-01-05 06:00:00,JBHT
203.78,204.83,199.025,201.95,495061,2022-01-06 06:00:00,JBHT
201.69,201.69,197.4,200.11,522815,2022-01-07 06:00:00,JBHT
199.5,199.5,193.73,197.98,792775,2022-01-10 06:00:00,JBHT
198.4,199.825,195.1531,199.05,690251,2022-01-11 06:00:00,JBHT
200.34,203.14,200.18,202.8,636773,2022-01-12 06:00:00,JBHT
203.84,206.1599,203.44,204.19,777430,2022-01-13 06:00:00,JBHT
201.69,203.34,197.405,202.07,1034661,2022-01-14 06:00:00,JBHT
201.91,202.08,199.0931,200.49,953563,2022-01-18 06:00:00,JBHT
203.21,203.4,194.65,200.65,1351016,2022-01-19 06:00:00,JBHT
202.26,205.33,200.03,200.41,851696,2022-01-20 06:00:00,JBHT
199.45,203.74,197.48,198.95,870592,2022-01-21 06:00:00,JBHT
197.0,203.47,195.89,202.67,845671,2022-01-24 06:00:00,JBHT
200.42,201.05,192.491,195.95,1084182,2022-01-25 06:00:00,JBHT
200.79,201.03,194.0,195.5,1033345,2022-01-26 06:00:00,JBHT
196.36,198.94,186.81,188.11,976056,2022-01-27 06:00:00,JBHT
188.34,191.94,184.84,191.9,575517,2022-01-28 06:00:00,JBHT
191.0,194.3,189.47,192.54,674546,2022-01-31 06:00:00,JBHT
194.14,197.35,190.68,192.15,614338,2022-02-01 06:00:00,JBHT
192.15,196.0,188.52,195.78,586569,2022-02-02 06:00:00,JBHT
193.89,196.26,192.56,193.31,501125,2022-02-03 06:00:00,JBHT
193.13,193.495,187.84,189.6,520182,2022-02-04 06:00:00,JBHT
189.74,189.74,186.32,186.56,511821,2022-02-07 06:00:00,JBHT
187.21,190.75,186.055,188.9,370250,2022-02-08 06:00:00,JBHT
190.4,195.77,190.22,194.39,497446,2022-02-09 06:00:00,JBHT
191.62,195.79,190.54,191.51,611566,2022-02-10 06:00:00,JBHT
191.68,194.04,188.04,189.97,572077,2022-02-11 06:00:00,JBHT
190.96,193.64,189.37,192.49,649754,2022-02-14 06:00:00,JBHT
194.46,199.32,192.435,193.01,518553,2022-02-15 06:00:00,JBHT
192.71,192.71,186.77,191.0,676494,2022-02-16 06:00:00,JBHT
189.98,191.18,186.97,187.84,416090,2022-02-17 06:00:00,JBHT
189.4,190.89,185.34,188.29,681366,2022-02-18 06:00:00,JBHT
188.32,190.67,187.41,189.15,770982,2022-02-22 06:00:00,JBHT
189.91,191.41,188.51,188.76,734546,2022-02-23 06:00:00,JBHT
185.64,189.46,185.0,188.91,620571,2022-02-24 06:00:00,JBHT
189.04,197.48,188.775,196.09,632143,2022-02-25 06:00:00,JBHT
193.09,203.73,192.64,202.93,1109802,2022-02-28 06:00:00,JBHT
202.08,205.0,197.56,200.36,686774,2022-03-01 06:00:00,JBHT
202.5,206.71,201.4,202.72,780666,2022-03-02 06:00:00,JBHT
203.63,206.72,200.62,201.24,726957,2022-03-03 06:00:00,JBHT
200.0,204.25,199.53,203.85,786038,2022-03-04 06:00:00,JBHT
203.95,207.48,198.95,199.95,793472,2022-03-07 06:00:00,JBHT
198.66,199.45,191.07,193.88,1034950,2022-03-08 06:00:00,JBHT
201.59,201.6,196.39,199.37,828360,2022-03-09 06:00:00,JBHT
196.22,202.98,195.43,201.88,494883,2022-03-10 06:00:00,JBHT
203.48,207.46,197.98,198.35,730501,2022-03-11 06:00:00,JBHT
199.0,200.97,193.37,195.35,773060,2022-03-14 05:00:00,JBHT
197.31,200.09,197.06,198.98,646993,2022-03-15 05:00:00,JBHT
200.44,218.18,200.44,218.06,1914769,2022-03-16 05:00:00,JBHT
216.33,217.9499,213.0,216.28,891473,2022-03-17 05:00:00,JBHT
216.45,216.75,211.41,215.07,1368917,2022-03-18 05:00:00,JBHT
214.58,216.41,212.93,213.96,581047,2022-03-21 05:00:00,JBHT
214.03,215.7111,211.02,213.85,541136,2022-03-22 05:00:00,JBHT
213.32,213.49,210.1,210.18,661824,2022-03-23 05:00:00,JBHT
211.76,213.2899,207.8,208.44,750932,2022-03-24 05:00:00,JBHT
209.44,209.93,204.58,209.19,773183,2022-03-25 05:00:00,JBHT
209.41,210.6,207.05,209.54,608709,2022-03-28 05:00:00,JBHT
211.1,211.92,206.16,209.22,624451,2022-03-29 05:00:00,JBHT
209.01,209.53,205.72,206.26,912000,2022-03-30 05:00:00,JBHT
208.49,208.49,199.28,200.79,1099247,2022-03-31 05:00:00,JBHT
201.16,202.1,180.545,181.51,2746665,2022-04-01 05:00:00,JBHT
181.81,182.04,175.8,177.13,1908503,2022-04-04 05:00:00,JBHT
177.06,177.75,171.41,173.08,1912041,2022-04-05 05:00:00,JBHT
170.37,172.13,165.41,170.71,2085846,2022-04-06 05:00:00,JBHT
171.96,173.28,166.805,172.59,1736937,2022-04-07 05:00:00,JBHT
170.34,174.73,167.39,173.18,1683312,2022-04-08 05:00:00,JBHT
172.93,174.48,168.65,170.7,916978,2022-04-11 05:00:00,JBHT
171.45,174.0,166.99,168.23,1084662,2022-04-12 05:00:00,JBHT
172.35,172.87,168.94,171.98,1111427,2022-04-13 05:00:00,JBHT
171.83,173.89,170.67,172.01,1092600,2022-04-14 05:00:00,JBHT
171.77,174.81,168.57,171.45,1769111,2022-04-18 05:00:00,JBHT
172.11,174.69,168.04,173.88,2070829,2022-04-19 05:00:00,JBHT
174.94,176.57,172.42,172.56,1083645,2022-04-20 05:00:00,JBHT
173.82,174.68,170.02,171.34,907092,2022-04-21 05:00:00,JBHT
171.05,171.09,168.26,169.35,738129,2022-04-22 05:00:00,JBHT
169.08,174.805,167.771,174.05,972725,2022-04-25 05:00:00,JBHT
174.98,176.6,171.08,172.01,1242683,2022-04-26 05:00:00,JBHT
171.53,174.3,170.5,171.8,662176,2022-04-27 05:00:00,JBHT
173.0,174.88,171.29,174.59,934807,2022-04-28 05:00:00,JBHT
174.17,176.77,170.57,170.85,792183,2022-04-29 05:00:00,JBHT
