open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,115,2021-07-08 05:00:00,SSAA
9.68,9.68,9.67,9.68,454,2021-07-09 05:00:00,SSAA
9.72,9.8,9.68,9.74,11403,2021-07-12 05:00:00,SSAA
9.67,9.67,9.67,9.67,108,2021-07-13 05:00:00,SSAA
9.72,9.76,9.66,9.76,39757,2021-07-14 05:00:00,SSAA
9.68,9.7,9.66,9.7,11362,2021-07-15 05:00:00,SSAA
9.66,9.7,9.66,9.68,6647,2021-07-16 05:00:00,SSAA
9.68,9.71,9.65,9.66,2320,2021-07-19 05:00:00,SSAA
9.66,9.674,9.66,9.67,2655,2021-07-20 05:00:00,SSAA
9.68,9.71,9.65,9.67,909,2021-07-21 05:00:00,SSAA
9.67,9.7,9.65,9.66,16563,2021-07-22 05:00:00,SSAA
9.66,9.7,9.66,9.7,661,2021-07-26 05:00:00,SSAA
9.7,9.78,9.7,9.78,9275,2021-07-27 05:00:00,SSAA
9.66,9.77,9.65,9.695,257799,2021-07-29 05:00:00,SSAA
9.695,9.77,9.695,9.77,2301,2021-07-30 05:00:00,SSAA
9.67,9.67,9.66,9.66,500,2021-08-02 05:00:00,SSAA
9.65,9.65,9.65,9.65,7968,2021-08-04 05:00:00,SSAA
9.77,9.77,9.71,9.71,425,2021-08-05 05:00:00,SSAA
9.65,9.7,9.65,9.7,1603,2021-08-09 05:00:00,SSAA
9.69,9.71,9.69,9.71,701,2021-08-10 05:00:00,SSAA
9.67,9.72,9.67,9.72,257,2021-08-11 05:00:00,SSAA
9.67,9.67,9.67,9.67,213,2021-08-12 05:00:00,SSAA
9.67,9.71,9.67,9.71,302,2021-08-13 05:00:00,SSAA
9.67,9.71,9.66,9.71,6281,2021-08-16 05:00:00,SSAA
9.67,9.71,9.67,9.7,7452,2021-08-17 05:00:00,SSAA
9.65,9.7,9.65,9.67,5157,2021-08-18 05:00:00,SSAA
9.67,9.7,9.61,9.7,4255,2021-08-19 05:00:00,SSAA
9.71,9.71,9.65,9.65,1038,2021-08-23 05:00:00,SSAA
9.65,9.68,9.65,9.68,156476,2021-08-24 05:00:00,SSAA
9.7,9.74,9.62,9.73,6296,2021-08-31 05:00:00,SSAA
9.7,9.7,9.65,9.7,1036,2021-09-01 05:00:00,SSAA
9.7,9.75,9.66,9.74,64823,2021-09-02 05:00:00,SSAA
9.69,9.76,9.68,9.725,5293,2021-09-13 05:00:00,SSAA
9.7,9.725,9.68,9.725,6742,2021-09-14 05:00:00,SSAA
9.7267,9.74,9.68,9.74,5424,2021-09-15 05:00:00,SSAA
9.69,9.73,9.67,9.71,3210,2021-09-16 05:00:00,SSAA
9.71,9.75,9.71,9.75,44134,2021-09-23 05:00:00,SSAA
9.75,9.79,9.74,9.79,63221,2021-09-27 05:00:00,SSAA
9.75,9.78,9.75,9.78,672,2021-09-28 05:00:00,SSAA
9.69,9.78,9.69,9.71,14670,2021-09-30 05:00:00,SSAA
9.75,9.79,9.75,9.79,28805,2021-10-01 05:00:00,SSAA
9.72,9.79,9.72,9.79,3308,2021-10-04 05:00:00,SSAA
9.76,9.79,9.745,9.79,12294,2021-10-07 05:00:00,SSAA
