open,high,low,close,volume,datetime,symbol
6.25,6.46,6.0,6.41,147284,2021-03-25 05:00:00,PFSW
6.46,6.59,6.13,6.52,97940,2021-03-26 05:00:00,PFSW
6.43,6.8499,6.15,6.38,237244,2021-03-29 05:00:00,PFSW
6.33,6.74,6.2,6.61,145154,2021-03-30 05:00:00,PFSW
6.61,6.85,6.6,6.75,74318,2021-03-31 05:00:00,PFSW
6.82,7.08,6.67,7.02,75171,2021-04-01 05:00:00,PFSW
7.09,7.09,6.61,6.98,93570,2021-04-05 05:00:00,PFSW
6.92,7.05,6.8,6.98,49108,2021-04-06 05:00:00,PFSW
6.97,7.04,6.785,6.97,68654,2021-04-07 05:00:00,PFSW
6.96,7.025,6.85,6.98,156020,2021-04-08 05:00:00,PFSW
7.0,7.11,6.93,7.07,64184,2021-04-09 05:00:00,PFSW
7.07,7.08,6.95,7.0,79289,2021-04-12 05:00:00,PFSW
6.99,7.18,6.97,7.05,38905,2021-04-13 05:00:00,PFSW
7.1,7.45,7.1,7.25,128960,2021-04-14 05:00:00,PFSW
7.25,7.3535,7.0,7.11,88106,2021-04-15 05:00:00,PFSW
7.23,7.29,7.075,7.25,58050,2021-04-16 05:00:00,PFSW
7.3,7.31,7.0,7.24,70267,2021-04-19 05:00:00,PFSW
7.2,7.27,6.93,7.25,106102,2021-04-20 05:00:00,PFSW
7.25,7.48,7.15,7.28,52734,2021-04-21 05:00:00,PFSW
7.29,7.31,7.17,7.25,63462,2021-04-22 05:00:00,PFSW
7.25,7.3,7.09,7.18,71239,2021-04-23 05:00:00,PFSW
7.21,7.34,7.13,7.25,49615,2021-04-26 05:00:00,PFSW
7.28,7.53,7.22,7.43,81554,2021-04-27 05:00:00,PFSW
7.41,7.5,7.21,7.43,71335,2021-04-28 05:00:00,PFSW
7.52,7.52,7.27,7.38,55190,2021-04-29 05:00:00,PFSW
7.27,7.48,7.13,7.3,202647,2021-04-30 05:00:00,PFSW
7.42,7.5,7.21,7.24,125714,2021-05-03 05:00:00,PFSW
7.24,7.35,7.2,7.27,210081,2021-05-04 05:00:00,PFSW
7.27,7.4,6.905,6.92,91235,2021-05-05 05:00:00,PFSW
6.83,6.9,6.55,6.84,77169,2021-05-06 05:00:00,PFSW
6.76,6.83,6.16,6.47,204955,2021-05-07 05:00:00,PFSW
6.45,6.75,6.295,6.68,272831,2021-05-10 05:00:00,PFSW
6.53,7.03,6.46,6.96,78042,2021-05-11 05:00:00,PFSW
6.98,7.05,6.84,6.89,99708,2021-05-12 05:00:00,PFSW
6.89,7.03,6.88,6.93,109677,2021-05-13 05:00:00,PFSW
7.0,8.0,7.0,7.96,82743,2021-05-14 05:00:00,PFSW
7.99,8.27,7.83,8.14,113197,2021-05-17 05:00:00,PFSW
8.2,8.26,7.9,7.91,48768,2021-05-18 05:00:00,PFSW
7.77,7.91,7.57,7.83,46169,2021-05-19 05:00:00,PFSW
7.82,7.92,7.48,7.57,52667,2021-05-20 05:00:00,PFSW
7.66,7.95,7.65,7.83,44833,2021-05-21 05:00:00,PFSW
7.87,7.9,7.69,7.74,27765,2021-05-24 05:00:00,PFSW
7.78,7.85,7.41,7.44,67153,2021-05-25 05:00:00,PFSW
7.42,7.54,7.26,7.36,57486,2021-05-26 05:00:00,PFSW
7.35,7.67,7.35,7.54,26717,2021-05-27 05:00:00,PFSW
7.63,7.68,7.5,7.53,30227,2021-05-28 05:00:00,PFSW
7.56,7.84,7.56,7.74,75052,2021-06-01 05:00:00,PFSW
7.7,8.08,7.6,8.04,58435,2021-06-02 05:00:00,PFSW
8.0,8.1,7.65,8.07,117627,2021-06-03 05:00:00,PFSW
8.09,8.35,8.01,8.27,59826,2021-06-04 05:00:00,PFSW
8.11,8.35,8.11,8.31,88821,2021-06-07 05:00:00,PFSW
8.16,8.46,8.16,8.37,40983,2021-06-08 05:00:00,PFSW
8.38,8.47,7.82,7.87,72882,2021-06-09 05:00:00,PFSW
7.98,8.35,7.7901,7.92,46808,2021-06-10 05:00:00,PFSW
7.94,7.95,7.83,7.92,67245,2021-06-11 05:00:00,PFSW
7.84,7.85,7.5,7.54,64476,2021-06-14 05:00:00,PFSW
7.61,7.7,7.47,7.69,162550,2021-06-15 05:00:00,PFSW
7.71,7.85,7.42,7.43,105761,2021-06-16 05:00:00,PFSW
7.37,7.565,7.03,7.29,173892,2021-06-17 05:00:00,PFSW
7.14,7.365,7.07,7.1,163647,2021-06-18 05:00:00,PFSW
7.14,7.34,7.095,7.23,204229,2021-06-21 05:00:00,PFSW
7.2,7.37,7.11,7.23,87178,2021-06-22 05:00:00,PFSW
7.27,7.35,7.22,7.27,91787,2021-06-23 05:00:00,PFSW
7.3,7.77,7.21,7.68,117136,2021-06-24 05:00:00,PFSW
7.71,7.77,7.38,7.63,1912244,2021-06-25 05:00:00,PFSW
7.66,7.67,7.45,7.49,97340,2021-06-28 05:00:00,PFSW
7.51,7.59,7.35,7.56,44914,2021-06-29 05:00:00,PFSW
7.57,7.63,7.37,7.38,677883,2021-06-30 05:00:00,PFSW
7.49,7.55,7.25,7.55,95791,2021-07-01 05:00:00,PFSW
7.54,7.61,7.36,7.57,30662,2021-07-02 05:00:00,PFSW
9.9,11.8,9.76,10.8,4072206,2021-07-06 05:00:00,PFSW
10.65,12.2399,10.51,11.78,1777312,2021-07-07 05:00:00,PFSW
11.2,12.02,11.01,11.78,644247,2021-07-08 05:00:00,PFSW
12.15,12.25,11.37,11.48,305526,2021-07-09 05:00:00,PFSW
11.18,11.94,11.0301,11.69,224959,2021-07-12 05:00:00,PFSW
11.71,12.1,11.49,11.99,282864,2021-07-13 05:00:00,PFSW
12.09,12.1,11.5101,11.69,168632,2021-07-14 05:00:00,PFSW
11.62,11.82,11.4162,11.65,60756,2021-07-15 05:00:00,PFSW
11.66,11.75,11.33,11.4,62609,2021-07-16 05:00:00,PFSW
11.35,11.84,11.35,11.67,117638,2021-07-19 05:00:00,PFSW
11.66,12.08,11.52,11.8,146888,2021-07-20 05:00:00,PFSW
11.82,12.15,11.82,12.05,151357,2021-07-21 05:00:00,PFSW
12.07,12.07,11.53,11.76,101556,2021-07-22 05:00:00,PFSW
11.74,11.91,11.57,11.81,32537,2021-07-23 05:00:00,PFSW
11.85,12.59,11.83,12.5,373455,2021-07-26 05:00:00,PFSW
12.55,12.55,11.53,11.57,155471,2021-07-27 05:00:00,PFSW
11.55,12.11,11.54,11.92,63065,2021-07-28 05:00:00,PFSW
12.09,12.28,11.9,11.93,66407,2021-07-29 05:00:00,PFSW
