open,high,low,close,volume,datetime,symbol
10.47,10.525,10.35,10.35,49947,2021-02-25 06:00:00,PTIC
10.32,10.4,10.26,10.39,283133,2021-02-26 06:00:00,PTIC
10.36,10.36,10.245,10.25,51082,2021-03-01 06:00:00,PTIC
10.26,10.33,10.13,10.19,44870,2021-03-02 06:00:00,PTIC
10.13,10.22,9.98,9.99,67207,2021-03-03 06:00:00,PTIC
9.99,9.99,9.77,9.91,172317,2021-03-04 06:00:00,PTIC
9.85,9.99,9.8,9.94,74721,2021-03-05 06:00:00,PTIC
9.94,10.06,9.9,10.02,58279,2021-03-08 06:00:00,PTIC
10.06,10.06,9.88,9.88,44849,2021-03-09 06:00:00,PTIC
9.89,10.09,9.81,10.09,48157,2021-03-10 06:00:00,PTIC
10.125,10.15,9.89,10.03,29052,2021-03-11 06:00:00,PTIC
10.0,10.05,10.0,10.03,5111,2021-03-12 06:00:00,PTIC
10.13,10.13,9.9,10.0,13026,2021-03-15 05:00:00,PTIC
10.04,10.04,9.91,9.92,17668,2021-03-16 05:00:00,PTIC
9.88,10.0,9.88,9.92,22591,2021-03-17 05:00:00,PTIC
10.0,10.0,9.9,9.92,201862,2021-03-18 05:00:00,PTIC
10.05,10.05,9.9,9.99,23138,2021-03-19 05:00:00,PTIC
9.925,10.01,9.9,9.95,30397,2021-03-22 05:00:00,PTIC
9.9102,9.98,9.83,9.98,131392,2021-03-23 05:00:00,PTIC
9.82,9.98,9.8,9.98,30048,2021-03-24 05:00:00,PTIC
9.95,9.95,9.77,9.93,21632,2021-03-25 05:00:00,PTIC
9.95,9.95,9.78,9.95,17163,2021-03-26 05:00:00,PTIC
9.97,10.0,9.97,10.0,1002,2021-03-29 05:00:00,PTIC
9.99,9.99,9.89,9.89,4692,2021-03-30 05:00:00,PTIC
9.895,9.92,9.79,9.79,9921,2021-03-31 05:00:00,PTIC
9.81,9.81,9.79,9.79,3070,2021-04-01 05:00:00,PTIC
9.7301,9.92,9.7301,9.92,4436,2021-04-05 05:00:00,PTIC
9.89,9.9,9.89,9.9,643,2021-04-06 05:00:00,PTIC
9.82,9.82,9.8,9.8,7742,2021-04-08 05:00:00,PTIC
9.8,9.9,9.8,9.81,50974,2021-04-09 05:00:00,PTIC
9.811,9.9,9.811,9.85,45383,2021-04-12 05:00:00,PTIC
9.85,9.85,9.83,9.85,12308,2021-04-13 05:00:00,PTIC
9.85,9.93,9.85,9.91,29442,2021-04-14 05:00:00,PTIC
9.9,9.92,9.89,9.92,5222,2021-04-15 05:00:00,PTIC
9.99,9.99,9.9,9.91,4947,2021-04-16 05:00:00,PTIC
9.83,9.91,9.82,9.9,727,2021-04-19 05:00:00,PTIC
9.87,9.87,9.87,9.87,231,2021-04-20 05:00:00,PTIC
9.885,9.9,9.8,9.9,15135,2021-04-21 05:00:00,PTIC
9.7629,9.91,9.7629,9.91,4672,2021-04-22 05:00:00,PTIC
9.94,9.95,9.73,9.95,12785,2021-04-23 05:00:00,PTIC
9.85,9.88,9.85,9.85,3205,2021-04-27 05:00:00,PTIC
9.86,9.93,9.8,9.88,9272,2021-04-28 05:00:00,PTIC
9.94,9.95,9.89,9.93,10837,2021-04-29 05:00:00,PTIC
9.9,9.93,9.9,9.93,42698,2021-04-30 05:00:00,PTIC
9.7472,10.0,9.7472,9.99,351196,2021-05-03 05:00:00,PTIC
9.87,9.93,9.85,9.92,1438,2021-05-04 05:00:00,PTIC
9.8268,9.89,9.8268,9.89,3837,2021-05-05 05:00:00,PTIC
9.8501,9.8501,9.85,9.85,200,2021-05-06 05:00:00,PTIC
9.85,9.85,9.85,9.85,655,2021-05-07 05:00:00,PTIC
9.85,9.85,9.84,9.85,1682,2021-05-10 05:00:00,PTIC
9.83,9.83,9.8,9.82,2310,2021-05-11 05:00:00,PTIC
9.77,9.78,9.76,9.77,2365,2021-05-12 05:00:00,PTIC
9.8,9.8,9.8,9.8,255,2021-05-14 05:00:00,PTIC
9.8,9.8,9.8,9.8,405,2021-05-17 05:00:00,PTIC
9.77,9.77,9.77,9.77,2463,2021-05-19 05:00:00,PTIC
9.77,9.82,9.77,9.82,503,2021-05-20 05:00:00,PTIC
9.8771,9.8771,9.8771,9.8771,355,2021-05-21 05:00:00,PTIC
9.8,9.8,9.745,9.75,15469,2021-05-25 05:00:00,PTIC
9.88,9.9,9.68,9.84,35492,2021-05-26 05:00:00,PTIC
9.84,9.89,9.72,9.745,10355,2021-05-27 05:00:00,PTIC
9.7,9.89,9.7,9.84,5353,2021-06-01 05:00:00,PTIC
9.8386,9.8399,9.8238,9.8238,1306,2021-06-02 05:00:00,PTIC
9.81,9.82,9.81,9.81,3009,2021-06-03 05:00:00,PTIC
9.7731,9.81,9.7731,9.8,2487,2021-06-04 05:00:00,PTIC
9.755,9.755,9.755,9.755,314,2021-06-07 05:00:00,PTIC
9.75,9.83,9.75,9.815,4360,2021-06-08 05:00:00,PTIC
9.84,9.9,9.83,9.9,4201,2021-06-10 05:00:00,PTIC
9.8,9.84,9.79,9.84,18443,2021-06-11 05:00:00,PTIC
9.81,9.85,9.8,9.85,4534,2021-06-14 05:00:00,PTIC
9.79,9.79,9.74,9.74,7522,2021-06-15 05:00:00,PTIC
9.74,9.74,9.74,9.74,125,2021-06-17 05:00:00,PTIC
9.83,9.84,9.74,9.84,4368,2021-06-18 05:00:00,PTIC
9.79,9.88,9.7223,9.82,5602,2021-06-21 05:00:00,PTIC
9.75,9.82,9.725,9.81,1725,2021-06-25 05:00:00,PTIC
9.72,9.76,9.72,9.76,4207,2021-06-28 05:00:00,PTIC
9.74,9.74,9.71,9.74,1166,2021-06-30 05:00:00,PTIC
9.72,9.73,9.7,9.73,253474,2021-07-01 05:00:00,PTIC
9.71,9.88,9.71,9.78,11262,2021-07-02 05:00:00,PTIC
9.8579,9.88,9.8579,9.88,414,2021-07-08 05:00:00,PTIC
9.74,9.76,9.73,9.73,9890,2021-07-09 05:00:00,PTIC
9.72,9.75,9.72,9.75,396,2021-07-12 05:00:00,PTIC
9.71,9.71,9.71,9.71,565,2021-07-13 05:00:00,PTIC
9.71,9.87,9.71,9.79,16131,2021-07-14 05:00:00,PTIC
9.79,9.8,9.71,9.71,6509,2021-07-16 05:00:00,PTIC
9.71,9.75,9.71,9.75,1920,2021-07-19 05:00:00,PTIC
9.73,9.73,9.675,9.7,536449,2021-07-20 05:00:00,PTIC
9.67,9.73,9.67,9.73,17896,2021-07-21 05:00:00,PTIC
9.69,9.69,9.69,9.69,1339,2021-07-22 05:00:00,PTIC
