open,high,low,close,volume,datetime,symbol
10.28,10.83,10.15,10.62,15198,2021-07-08 05:00:00,SPRB
10.89,11.04,10.685,10.97,12411,2021-07-09 05:00:00,SPRB
11.05,11.08,10.3,10.54,13376,2021-07-12 05:00:00,SPRB
10.992,10.992,10.0,10.41,60086,2021-07-13 05:00:00,SPRB
10.56,10.56,10.0675,10.24,26979,2021-07-14 05:00:00,SPRB
10.18,10.18,9.41,9.94,34443,2021-07-15 05:00:00,SPRB
10.09,10.09,9.88,9.91,11069,2021-07-16 05:00:00,SPRB
10.1,10.71,9.4,9.65,37552,2021-07-19 05:00:00,SPRB
9.67,10.27,9.45,9.83,46525,2021-07-20 05:00:00,SPRB
9.8,10.15,9.69,9.89,11020,2021-07-21 05:00:00,SPRB
9.89,9.96,9.2,9.34,17169,2021-07-22 05:00:00,SPRB
9.29,9.58,8.91,9.55,210682,2021-07-23 05:00:00,SPRB
9.99,10.0,9.76,10.0,174454,2021-07-26 05:00:00,SPRB
10.06,10.06,9.5,9.51,42305,2021-07-27 05:00:00,SPRB
9.66,10.0,9.4127,9.74,30442,2021-07-28 05:00:00,SPRB
9.75,9.75,9.4,9.51,39552,2021-07-29 05:00:00,SPRB
9.39,9.59,9.01,9.21,40321,2021-07-30 05:00:00,SPRB
9.37,9.37,8.76,8.92,38632,2021-08-02 05:00:00,SPRB
8.87,8.9999,8.51,8.75,29123,2021-08-03 05:00:00,SPRB
8.66,9.26,8.5,8.58,44654,2021-08-04 05:00:00,SPRB
8.65,8.77,8.4,8.47,58247,2021-08-05 05:00:00,SPRB
8.46,8.5,8.3,8.47,29890,2021-08-06 05:00:00,SPRB
8.53,8.53,7.93,8.09,32338,2021-08-09 05:00:00,SPRB
8.04,8.21,7.86,7.91,35451,2021-08-10 05:00:00,SPRB
8.07,8.07,7.83,7.98,42867,2021-08-11 05:00:00,SPRB
7.96,8.15,7.28,7.66,46552,2021-08-12 05:00:00,SPRB
7.7,7.92,7.29,7.67,43392,2021-08-13 05:00:00,SPRB
7.63,7.65,7.2,7.45,32869,2021-08-16 05:00:00,SPRB
7.3,7.84,7.21,7.46,68521,2021-08-17 05:00:00,SPRB
7.55,8.36,7.55,8.2,47629,2021-08-18 05:00:00,SPRB
8.14,8.59,7.63,7.85,21712,2021-08-19 05:00:00,SPRB
7.78,8.4,7.78,8.19,32024,2021-08-20 05:00:00,SPRB
8.33,8.43,8.155,8.33,14386,2021-08-23 05:00:00,SPRB
8.42,8.42,7.72,7.9,24883,2021-08-24 05:00:00,SPRB
7.83,8.3,7.51,7.6,20185,2021-08-25 05:00:00,SPRB
7.5,7.8134,7.31,7.5,22119,2021-08-26 05:00:00,SPRB
7.8012,7.87,7.41,7.84,90997,2021-08-27 05:00:00,SPRB
7.79,8.1392,7.28,7.43,82923,2021-08-30 05:00:00,SPRB
7.38,7.745,7.375,7.67,39301,2021-08-31 05:00:00,SPRB
7.99,7.99,7.47,7.65,48836,2021-09-01 05:00:00,SPRB
7.59,8.0099,7.59,7.93,50474,2021-09-02 05:00:00,SPRB
8.12,8.12,7.77,7.89,23129,2021-09-03 05:00:00,SPRB
7.9,8.23,7.77,7.98,42697,2021-09-07 05:00:00,SPRB
8.21,8.26,7.8501,8.1,38963,2021-09-08 05:00:00,SPRB
8.25,8.25,7.76,7.83,37382,2021-09-09 05:00:00,SPRB
8.06,8.06,7.795,7.81,16356,2021-09-10 05:00:00,SPRB
7.77,7.78,7.31,7.51,53309,2021-09-13 05:00:00,SPRB
7.62,7.62,7.19,7.19,33385,2021-09-14 05:00:00,SPRB
7.22,7.6882,7.06,7.22,21615,2021-09-15 05:00:00,SPRB
7.16,7.84,7.05,7.7,71352,2021-09-16 05:00:00,SPRB
7.73,7.73,6.87,7.1,157451,2021-09-17 05:00:00,SPRB
7.09,7.41,6.51,6.53,42247,2021-09-20 05:00:00,SPRB
6.53,6.6,6.39,6.55,11164,2021-09-21 05:00:00,SPRB
6.53,6.53,6.21,6.36,22230,2021-09-22 05:00:00,SPRB
6.28,6.39,6.155,6.39,43160,2021-09-23 05:00:00,SPRB
6.28,6.4,6.23,6.27,16755,2021-09-24 05:00:00,SPRB
6.2,6.45,6.16,6.16,29590,2021-09-27 05:00:00,SPRB
6.11,6.15,6.05,6.06,30168,2021-09-28 05:00:00,SPRB
6.07,6.48,6.07,6.13,14729,2021-09-29 05:00:00,SPRB
6.13,6.3,5.93,6.01,33151,2021-09-30 05:00:00,SPRB
5.96,5.9832,5.57,5.66,47257,2021-10-01 05:00:00,SPRB
5.78,5.84,5.61,5.68,57152,2021-10-04 05:00:00,SPRB
5.78,5.9799,5.65,5.74,37874,2021-10-05 05:00:00,SPRB
5.6,5.81,5.44,5.56,25723,2021-10-06 05:00:00,SPRB
5.55,5.66,5.4,5.45,50779,2021-10-07 05:00:00,SPRB
5.42,5.58,5.09,5.18,45639,2021-10-08 05:00:00,SPRB
5.21,5.24,5.18,5.18,12924,2021-10-11 05:00:00,SPRB
5.15,5.17,5.01,5.02,35101,2021-10-12 05:00:00,SPRB
5.01,5.0672,4.87,4.9,46893,2021-10-13 05:00:00,SPRB
4.9,4.98,4.69,4.73,104346,2021-10-14 05:00:00,SPRB
4.85,4.85,4.45,4.48,90714,2021-10-15 05:00:00,SPRB
4.41,4.58,4.41,4.47,41633,2021-10-18 05:00:00,SPRB
4.53,4.6822,4.44,4.5,245074,2021-10-19 05:00:00,SPRB
4.61,4.6497,4.51,4.55,88723,2021-10-20 05:00:00,SPRB
4.55,4.65,4.47,4.55,109492,2021-10-21 05:00:00,SPRB
4.42,4.53,4.25,4.37,127956,2021-10-22 05:00:00,SPRB
4.4,4.59,4.36,4.54,63982,2021-10-25 05:00:00,SPRB
4.51,4.7223,4.5,4.58,66703,2021-10-26 05:00:00,SPRB
4.58,4.7499,4.44,4.49,83531,2021-10-27 05:00:00,SPRB
4.71,4.9879,4.58,4.85,314941,2021-10-28 05:00:00,SPRB
4.87,4.98,4.66,4.76,93649,2021-10-29 05:00:00,SPRB
4.82,4.9348,4.66,4.77,115591,2021-11-01 05:00:00,SPRB
4.65,4.79,4.5611,4.69,98304,2021-11-02 05:00:00,SPRB
4.65,4.82,4.625,4.73,136883,2021-11-03 05:00:00,SPRB
4.76,4.87,4.3728,4.54,103026,2021-11-04 05:00:00,SPRB
4.52,4.7999,4.4738,4.69,117666,2021-11-05 05:00:00,SPRB
4.71,4.7412,4.59,4.64,67033,2021-11-08 06:00:00,SPRB
4.59,4.64,4.45,4.52,130815,2021-11-09 06:00:00,SPRB
4.5,4.6,4.3,4.35,98502,2021-11-10 06:00:00,SPRB
4.43,4.68,4.3,4.4,67604,2021-11-11 06:00:00,SPRB
4.47,4.62,4.4,4.47,113658,2021-11-12 06:00:00,SPRB
4.44,4.6099,4.35,4.385,94531,2021-11-15 06:00:00,SPRB
4.3,4.3,3.03,3.08,1269252,2021-11-16 06:00:00,SPRB
3.09,3.23,3.0,3.11,332059,2021-11-17 06:00:00,SPRB
3.1,3.23,2.89,2.94,415201,2021-11-18 06:00:00,SPRB
2.95,2.99,2.9,2.93,105649,2021-11-19 06:00:00,SPRB
2.95,2.95,2.66,2.7,204004,2021-11-22 06:00:00,SPRB
2.72,2.76,2.57,2.65,389459,2021-11-23 06:00:00,SPRB
2.67,2.81,2.66,2.8,351845,2021-11-24 06:00:00,SPRB
2.7,2.89,2.6,2.75,207517,2021-11-26 06:00:00,SPRB
2.8,2.8,2.54,2.58,279025,2021-11-29 06:00:00,SPRB
2.56,2.65,2.47,2.58,150840,2021-11-30 06:00:00,SPRB
2.56,2.6963,2.3702,2.41,303862,2021-12-01 06:00:00,SPRB
2.4,2.48,2.4,2.47,84425,2021-12-02 06:00:00,SPRB
2.48,2.49,2.28,2.33,192815,2021-12-03 06:00:00,SPRB
2.33,2.42,2.25,2.4,194768,2021-12-06 06:00:00,SPRB
2.44,2.6,2.44,2.55,266286,2021-12-07 06:00:00,SPRB
2.52,2.7768,2.52,2.72,533200,2021-12-08 06:00:00,SPRB
2.75,2.82,2.495,2.56,246313,2021-12-09 06:00:00,SPRB
2.78,2.89,2.41,2.52,3055374,2021-12-10 06:00:00,SPRB
2.57,2.608,2.31,2.49,698201,2021-12-13 06:00:00,SPRB
2.45,2.48,2.33,2.43,272383,2021-12-14 06:00:00,SPRB
2.4,2.53,2.35,2.5,358892,2021-12-15 06:00:00,SPRB
2.5,2.6,2.44,2.48,6913453,2021-12-16 06:00:00,SPRB
2.87,5.8,2.74,5.03,114204480,2021-12-17 06:00:00,SPRB
4.015,4.36,3.53,4.27,17051705,2021-12-20 06:00:00,SPRB
4.3574,4.64,3.88,4.17,9086834,2021-12-21 06:00:00,SPRB
3.74,4.0,3.22,3.53,5810194,2021-12-22 06:00:00,SPRB
3.68,4.3,3.31,3.72,4895038,2021-12-23 06:00:00,SPRB
3.65,5.04,3.51,4.21,28784152,2021-12-27 06:00:00,SPRB
4.63,4.8,3.83,3.92,11479415,2021-12-28 06:00:00,SPRB
4.0703,4.32,3.75,4.28,3894969,2021-12-29 06:00:00,SPRB
4.21,5.3,4.2,5.02,11219056,2021-12-30 06:00:00,SPRB
4.85,5.21,4.27,4.46,5119396,2021-12-31 06:00:00,SPRB
4.35,4.6903,3.98,4.59,2472336,2022-01-03 06:00:00,SPRB
4.55,4.59,4.11,4.22,1678584,2022-01-04 06:00:00,SPRB
4.19,4.202,3.55,3.56,2057596,2022-01-05 06:00:00,SPRB
3.834,4.07,3.31,4.04,2817868,2022-01-06 06:00:00,SPRB
3.87,4.02,3.73,3.86,1311306,2022-01-07 06:00:00,SPRB
3.75,3.91,3.54,3.84,574017,2022-01-10 06:00:00,SPRB
3.8,4.18,3.71,4.11,1282378,2022-01-11 06:00:00,SPRB
4.1,4.15,3.54,3.54,1242856,2022-01-12 06:00:00,SPRB
3.54,3.58,3.27,3.37,637671,2022-01-13 06:00:00,SPRB
3.25,3.46,3.1,3.43,396162,2022-01-14 06:00:00,SPRB
3.27,3.3732,3.05,3.07,872350,2022-01-18 06:00:00,SPRB
3.1,3.101,2.75,2.76,1017972,2022-01-19 06:00:00,SPRB
2.81,2.98,2.55,2.6,549434,2022-01-20 06:00:00,SPRB
2.51,2.6399,2.431,2.58,577149,2022-01-21 06:00:00,SPRB
2.4,2.58,2.25,2.57,442442,2022-01-24 06:00:00,SPRB
2.64,2.6598,2.44,2.54,160196,2022-01-25 06:00:00,SPRB
2.6,2.69,2.45,2.48,322578,2022-01-26 06:00:00,SPRB
2.49,2.5,2.12,2.26,610872,2022-01-27 06:00:00,SPRB
2.3,2.38,2.15,2.37,366032,2022-01-28 06:00:00,SPRB
2.32,2.6,2.3,2.54,502528,2022-01-31 06:00:00,SPRB
2.52,2.66,2.39,2.65,257261,2022-02-01 06:00:00,SPRB
2.74,2.74,2.37,2.39,301156,2022-02-02 06:00:00,SPRB
2.32,2.4738,2.3,2.325,214960,2022-02-03 06:00:00,SPRB
2.32,2.33,2.2,2.28,275995,2022-02-04 06:00:00,SPRB
2.34,2.3813,2.25,2.32,124951,2022-02-07 06:00:00,SPRB
2.28,2.34,2.23,2.3,154421,2022-02-08 06:00:00,SPRB
2.3,2.34,2.24,2.32,181257,2022-02-09 06:00:00,SPRB
2.31,2.39,2.2,2.23,272681,2022-02-10 06:00:00,SPRB
2.23,2.35,2.16,2.17,211016,2022-02-11 06:00:00,SPRB
2.17,2.2656,2.07,2.15,127003,2022-02-14 06:00:00,SPRB
2.2,2.33,2.17,2.3,141958,2022-02-15 06:00:00,SPRB
2.3,2.4,2.26,2.32,136766,2022-02-16 06:00:00,SPRB
2.34,2.4,2.18,2.19,193110,2022-02-17 06:00:00,SPRB
2.2,2.2952,2.08,2.13,302763,2022-02-18 06:00:00,SPRB
2.1,2.14,2.03,2.1,149214,2022-02-22 06:00:00,SPRB
2.15,2.15,2.03,2.05,111966,2022-02-23 06:00:00,SPRB
1.92,2.23,1.92,2.21,193894,2022-02-24 06:00:00,SPRB
2.24,2.32,2.16,2.27,83786,2022-02-25 06:00:00,SPRB
2.22,2.33,2.2055,2.27,95157,2022-02-28 06:00:00,SPRB
2.28,2.32,2.09,2.11,151591,2022-03-01 06:00:00,SPRB
2.15,2.28,2.0249,2.13,93783,2022-03-02 06:00:00,SPRB
2.15,2.16,2.06,2.1,62514,2022-03-03 06:00:00,SPRB
1.9935,2.15,1.98,2.0,151450,2022-03-04 06:00:00,SPRB
2.0,2.04,1.88,1.88,170397,2022-03-07 06:00:00,SPRB
1.95,2.04,1.935,1.96,127934,2022-03-08 06:00:00,SPRB
2.04,2.17,2.0,2.12,231621,2022-03-09 06:00:00,SPRB
2.09,2.2299,1.97,2.03,117040,2022-03-10 06:00:00,SPRB
2.03,2.1179,1.88,1.91,148629,2022-03-11 06:00:00,SPRB
