open,high,low,close,volume,datetime,symbol
4.85,5.08,4.77,4.95,698894,2021-04-13 05:00:00,SLDB
4.91,5.45,4.85,5.3,791033,2021-04-14 05:00:00,SLDB
5.34,5.35,5.03,5.17,512789,2021-04-15 05:00:00,SLDB
5.14,5.14,4.9,5.04,530256,2021-04-16 05:00:00,SLDB
4.95,5.17,4.79,4.91,805778,2021-04-19 05:00:00,SLDB
4.83,4.9676,4.74,4.81,727784,2021-04-20 05:00:00,SLDB
4.81,5.09,4.7696,4.97,630428,2021-04-21 05:00:00,SLDB
4.94,5.15,4.87,4.9,627708,2021-04-22 05:00:00,SLDB
4.95,5.22,4.93,5.08,550627,2021-04-23 05:00:00,SLDB
5.15,5.29,5.06,5.22,489362,2021-04-26 05:00:00,SLDB
5.22,5.46,5.16,5.23,794025,2021-04-27 05:00:00,SLDB
5.19,5.27,5.03,5.18,644231,2021-04-28 05:00:00,SLDB
5.19,5.29,5.06,5.18,550999,2021-04-29 05:00:00,SLDB
5.12,5.24,5.05,5.09,467586,2021-04-30 05:00:00,SLDB
5.12,5.19,5.06,5.13,306938,2021-05-03 05:00:00,SLDB
5.08,5.13,4.79,4.88,487230,2021-05-04 05:00:00,SLDB
4.89,4.97,4.74,4.76,332573,2021-05-05 05:00:00,SLDB
4.75,4.8,4.45,4.6,667487,2021-05-06 05:00:00,SLDB
4.61,4.85,4.61,4.72,352819,2021-05-07 05:00:00,SLDB
4.73,4.79,4.53,4.62,439684,2021-05-10 05:00:00,SLDB
4.4,4.72,4.3,4.63,358241,2021-05-11 05:00:00,SLDB
4.6,4.72,4.52,4.59,335559,2021-05-12 05:00:00,SLDB
4.57,4.65,4.3,4.44,471696,2021-05-13 05:00:00,SLDB
4.33,4.4,3.37,3.49,4529390,2021-05-14 05:00:00,SLDB
3.539,3.67,3.41,3.55,2078293,2021-05-17 05:00:00,SLDB
3.54,3.96,3.5254,3.86,2248313,2021-05-18 05:00:00,SLDB
3.76,3.98,3.71,3.74,1272751,2021-05-19 05:00:00,SLDB
3.77,3.92,3.71,3.83,537733,2021-05-20 05:00:00,SLDB
3.89,4.2,3.84,4.02,769836,2021-05-21 05:00:00,SLDB
4.0,4.09,3.81,3.9,802763,2021-05-24 05:00:00,SLDB
3.94,3.97,3.8,3.8,717206,2021-05-25 05:00:00,SLDB
3.85,3.89,3.73,3.78,669930,2021-05-26 05:00:00,SLDB
3.97,4.04,3.83,3.85,1152604,2021-05-27 05:00:00,SLDB
3.87,3.9399,3.78,3.8,453104,2021-05-28 05:00:00,SLDB
3.81,3.87,3.59,3.75,971296,2021-06-01 05:00:00,SLDB
3.75,3.78,3.66,3.67,592537,2021-06-02 05:00:00,SLDB
3.71,3.8,3.65,3.68,603308,2021-06-03 05:00:00,SLDB
3.68,3.7,3.5917,3.62,666250,2021-06-04 05:00:00,SLDB
3.67,3.95,3.65,3.87,1797970,2021-06-07 05:00:00,SLDB
3.89,4.1,3.87,4.06,654490,2021-06-08 05:00:00,SLDB
4.89,4.915,4.01,4.01,4780617,2021-06-09 05:00:00,SLDB
4.02,4.12,3.93,4.08,1096616,2021-06-10 05:00:00,SLDB
4.14,4.19,3.9899,4.11,593900,2021-06-11 05:00:00,SLDB
4.13,4.185,4.06,4.11,633436,2021-06-14 05:00:00,SLDB
4.11,4.11,3.94,4.03,670008,2021-06-15 05:00:00,SLDB
3.98,4.03,3.85,3.94,791212,2021-06-16 05:00:00,SLDB
3.91,4.1,3.89,4.06,743417,2021-06-17 05:00:00,SLDB
3.99,4.1272,3.91,3.91,1452155,2021-06-18 05:00:00,SLDB
3.91,3.96,3.76,3.86,692977,2021-06-21 05:00:00,SLDB
3.87,3.8843,3.63,3.77,1026541,2021-06-22 05:00:00,SLDB
3.75,3.91,3.655,3.9,770802,2021-06-23 05:00:00,SLDB
3.87,4.14,3.77,3.86,1069897,2021-06-24 05:00:00,SLDB
3.87,3.9819,3.78,3.85,4227534,2021-06-25 05:00:00,SLDB
3.9,3.92,3.82,3.86,550530,2021-06-28 05:00:00,SLDB
3.87,3.9,3.695,3.73,720069,2021-06-29 05:00:00,SLDB
3.7,3.72,3.58,3.66,784447,2021-06-30 05:00:00,SLDB
3.65,3.77,3.535,3.77,697542,2021-07-01 05:00:00,SLDB
3.75,3.76,3.55,3.64,516792,2021-07-02 05:00:00,SLDB
3.65,3.65,3.42,3.5,783185,2021-07-06 05:00:00,SLDB
3.49,3.49,3.38,3.38,624566,2021-07-07 05:00:00,SLDB
3.26,3.495,3.26,3.45,434733,2021-07-08 05:00:00,SLDB
3.45,3.4599,3.35,3.38,263845,2021-07-09 05:00:00,SLDB
3.4,3.5,3.26,3.26,717987,2021-07-12 05:00:00,SLDB
3.27,3.3199,3.14,3.14,518764,2021-07-13 05:00:00,SLDB
3.18,3.25,3.07,3.12,579729,2021-07-14 05:00:00,SLDB
3.1,3.16,2.94,3.02,1475702,2021-07-15 05:00:00,SLDB
3.02,3.19,3.01,3.1,521908,2021-07-16 05:00:00,SLDB
3.03,3.05,2.93,2.95,414512,2021-07-19 05:00:00,SLDB
2.91,3.03,2.885,3.03,584566,2021-07-20 05:00:00,SLDB
3.03,3.15,2.98,3.05,498979,2021-07-21 05:00:00,SLDB
3.06,3.13,2.92,2.92,509127,2021-07-22 05:00:00,SLDB
2.94,2.97,2.78,2.78,538788,2021-07-23 05:00:00,SLDB
2.77,2.86,2.75,2.8,632797,2021-07-26 05:00:00,SLDB
2.82,2.83,2.74,2.75,653109,2021-07-27 05:00:00,SLDB
2.73,2.845,2.63,2.82,399490,2021-07-28 05:00:00,SLDB
2.86,2.98,2.735,2.78,452573,2021-07-29 05:00:00,SLDB
2.74,2.79,2.68,2.79,715065,2021-07-30 05:00:00,SLDB
2.79,2.88,2.72,2.77,557784,2021-08-02 05:00:00,SLDB
2.78,2.86,2.655,2.83,578567,2021-08-03 05:00:00,SLDB
2.81,2.842,2.67,2.68,678400,2021-08-04 05:00:00,SLDB
2.67,2.81,2.67,2.81,427267,2021-08-05 05:00:00,SLDB
2.83,2.83,2.7,2.78,457754,2021-08-06 05:00:00,SLDB
2.79,2.85,2.73,2.76,439733,2021-08-09 05:00:00,SLDB
2.72,2.74,2.65,2.65,466244,2021-08-10 05:00:00,SLDB
2.67,2.78,2.62,2.77,573790,2021-08-11 05:00:00,SLDB
2.77,2.77,2.68,2.72,232029,2021-08-12 05:00:00,SLDB
2.69,2.74,2.64,2.66,264166,2021-08-13 05:00:00,SLDB
2.68,2.68,2.5,2.51,381443,2021-08-16 05:00:00,SLDB
2.46,2.66,2.46,2.58,479420,2021-08-17 05:00:00,SLDB
2.58,2.67,2.51,2.58,315211,2021-08-18 05:00:00,SLDB
2.59,2.6199,2.4,2.42,530287,2021-08-19 05:00:00,SLDB
2.39,2.55,2.37,2.47,612276,2021-08-20 05:00:00,SLDB
2.54,2.68,2.53,2.58,473257,2021-08-23 05:00:00,SLDB
2.61,2.71,2.57,2.67,384619,2021-08-24 05:00:00,SLDB
2.65,2.78,2.635,2.65,350137,2021-08-25 05:00:00,SLDB
2.62,2.73,2.62,2.66,241372,2021-08-26 05:00:00,SLDB
2.67,2.79,2.67,2.74,389079,2021-08-27 05:00:00,SLDB
2.77,2.78,2.69,2.7,269767,2021-08-30 05:00:00,SLDB
2.68,2.75,2.68,2.71,230783,2021-08-31 05:00:00,SLDB
2.7,2.77,2.68,2.75,283917,2021-09-01 05:00:00,SLDB
2.79,2.85,2.76,2.82,373188,2021-09-02 05:00:00,SLDB
2.8,2.84,2.69,2.8,388450,2021-09-03 05:00:00,SLDB
2.78,2.895,2.78,2.83,335797,2021-09-07 05:00:00,SLDB
2.84,2.85,2.73,2.74,196745,2021-09-08 05:00:00,SLDB
2.75,2.8199,2.695,2.74,265162,2021-09-09 05:00:00,SLDB
2.75,2.78,2.71,2.74,196161,2021-09-10 05:00:00,SLDB
2.74,2.74,2.62,2.67,241139,2021-09-13 05:00:00,SLDB
2.7,2.73,2.53,2.55,341794,2021-09-14 05:00:00,SLDB
2.56,2.65,2.55,2.63,181371,2021-09-15 05:00:00,SLDB
2.66,2.68,2.62,2.67,294635,2021-09-16 05:00:00,SLDB
2.69,2.81,2.645,2.8,570097,2021-09-17 05:00:00,SLDB
2.76,2.77,2.61,2.66,489772,2021-09-20 05:00:00,SLDB
2.79,3.42,2.77,3.2,10247331,2021-09-21 05:00:00,SLDB
3.22,3.25,2.86,3.0,3877830,2021-09-22 05:00:00,SLDB
3.0945,3.36,2.72,2.96,10529414,2021-09-23 05:00:00,SLDB
2.86,2.938,2.66,2.67,2932722,2021-09-24 05:00:00,SLDB
2.7,2.71,2.58,2.6,1161714,2021-09-27 05:00:00,SLDB
2.61,2.62,2.45,2.45,1393995,2021-09-28 05:00:00,SLDB
2.5,2.5,2.325,2.38,1050984,2021-09-29 05:00:00,SLDB
2.39,2.44,2.375,2.39,676479,2021-09-30 05:00:00,SLDB
2.4,2.41,2.33,2.36,769693,2021-10-01 05:00:00,SLDB
2.43,2.44,2.34,2.38,771182,2021-10-04 05:00:00,SLDB
2.38,2.42,2.33,2.35,657414,2021-10-05 05:00:00,SLDB
2.33,2.34,2.21,2.25,862652,2021-10-06 05:00:00,SLDB
2.26,2.3792,2.2,2.34,926921,2021-10-07 05:00:00,SLDB
2.34,2.39,2.25,2.32,586416,2021-10-08 05:00:00,SLDB
2.3,2.31,2.21,2.27,1058421,2021-10-11 05:00:00,SLDB
