open,high,low,close,volume,datetime,symbol
9.3,9.69,9.3,9.56,76462,2021-03-25 05:00:00,LFVN
9.63,9.9,9.51,9.54,75721,2021-03-26 05:00:00,LFVN
9.54,9.78,9.43,9.51,73559,2021-03-29 05:00:00,LFVN
9.5,9.5689,9.36,9.43,79957,2021-03-30 05:00:00,LFVN
9.41,9.5,9.33,9.35,215897,2021-03-31 05:00:00,LFVN
9.35,9.53,9.26,9.44,98178,2021-04-01 05:00:00,LFVN
9.46,9.63,9.41,9.59,71396,2021-04-05 05:00:00,LFVN
9.59,9.64,9.3,9.31,67417,2021-04-06 05:00:00,LFVN
9.45,9.475,8.72,8.75,115567,2021-04-07 05:00:00,LFVN
8.84,9.1,8.75,9.04,97279,2021-04-08 05:00:00,LFVN
9.05,9.09,8.82,9.03,106816,2021-04-09 05:00:00,LFVN
9.01,9.22,8.91,9.03,50311,2021-04-12 05:00:00,LFVN
8.98,8.99,8.64,8.87,79961,2021-04-13 05:00:00,LFVN
8.87,9.05,8.58,8.79,99362,2021-04-14 05:00:00,LFVN
8.83,8.94,8.6406,8.82,65468,2021-04-15 05:00:00,LFVN
8.85,8.91,8.62,8.82,52474,2021-04-16 05:00:00,LFVN
8.83,8.9,8.66,8.82,101676,2021-04-19 05:00:00,LFVN
8.76,8.82,8.61,8.65,65233,2021-04-20 05:00:00,LFVN
8.63,8.8,8.63,8.71,44572,2021-04-21 05:00:00,LFVN
8.69,8.81,8.5,8.67,79865,2021-04-22 05:00:00,LFVN
8.71,8.73,8.6,8.61,53423,2021-04-23 05:00:00,LFVN
8.62,8.85,8.455,8.76,138896,2021-04-26 05:00:00,LFVN
8.8,8.85,8.56,8.67,92777,2021-04-27 05:00:00,LFVN
8.73,8.788,8.27,8.54,184952,2021-04-28 05:00:00,LFVN
8.61,8.87,8.5425,8.72,105199,2021-04-29 05:00:00,LFVN
8.69,8.69,8.09,8.13,191431,2021-04-30 05:00:00,LFVN
8.13,8.13,7.59,7.8,202054,2021-05-03 05:00:00,LFVN
7.78,7.78,7.12,7.19,144789,2021-05-04 05:00:00,LFVN
7.22,7.54,7.12,7.35,168099,2021-05-05 05:00:00,LFVN
7.38,7.64,7.1911,7.6,99947,2021-05-06 05:00:00,LFVN
7.55,7.73,7.28,7.47,161108,2021-05-07 05:00:00,LFVN
7.52,7.5983,7.45,7.49,111160,2021-05-10 05:00:00,LFVN
7.45,8.0,7.27,7.84,97037,2021-05-11 05:00:00,LFVN
7.74,7.92,7.68,7.78,72351,2021-05-12 05:00:00,LFVN
7.78,7.93,7.75,7.9,111674,2021-05-13 05:00:00,LFVN
7.92,8.2,7.9,8.15,97947,2021-05-14 05:00:00,LFVN
8.11,8.3,7.84,8.14,100550,2021-05-17 05:00:00,LFVN
8.17,8.27,8.09,8.11,60682,2021-05-18 05:00:00,LFVN
8.03,8.25,7.51,8.13,83663,2021-05-19 05:00:00,LFVN
8.08,8.32,8.02,8.26,53591,2021-05-20 05:00:00,LFVN
8.34,8.42,8.23,8.25,61743,2021-05-21 05:00:00,LFVN
8.25,8.4638,8.12,8.14,71144,2021-05-24 05:00:00,LFVN
8.14,8.21,8.02,8.03,54756,2021-05-25 05:00:00,LFVN
8.07,8.12,7.92,8.0,58328,2021-05-26 05:00:00,LFVN
7.98,8.09,7.95,7.97,55044,2021-05-27 05:00:00,LFVN
7.95,8.03,7.95,7.97,46248,2021-05-28 05:00:00,LFVN
8.0,8.18,7.92,7.96,62636,2021-06-01 05:00:00,LFVN
8.01,8.2,7.93,8.2,75010,2021-06-02 05:00:00,LFVN
8.16,8.335,8.1129,8.33,84653,2021-06-03 05:00:00,LFVN
8.29,8.29,8.02,8.1,61243,2021-06-04 05:00:00,LFVN
8.07,8.22,7.93,8.21,78681,2021-06-07 05:00:00,LFVN
8.18,8.45,8.18,8.28,66777,2021-06-08 05:00:00,LFVN
8.3,8.543,8.28,8.29,46236,2021-06-09 05:00:00,LFVN
8.35,8.51,8.21,8.46,63643,2021-06-10 05:00:00,LFVN
8.49,8.61,8.4806,8.52,47984,2021-06-11 05:00:00,LFVN
8.54,8.66,8.24,8.28,59265,2021-06-14 05:00:00,LFVN
8.29,8.29,7.97,8.16,83232,2021-06-15 05:00:00,LFVN
8.12,8.25,7.97,8.04,68821,2021-06-16 05:00:00,LFVN
8.04,8.0599,7.66,7.66,100192,2021-06-17 05:00:00,LFVN
7.59,7.87,7.31,7.4,140655,2021-06-18 05:00:00,LFVN
7.45,7.485,7.21,7.23,114998,2021-06-21 05:00:00,LFVN
7.22,7.28,6.88,7.08,157364,2021-06-22 05:00:00,LFVN
7.08,7.2015,6.85,6.9,125374,2021-06-23 05:00:00,LFVN
6.9,7.02,6.71,6.99,220873,2021-06-24 05:00:00,LFVN
7.05,7.12,6.8,6.93,2393694,2021-06-25 05:00:00,LFVN
7.02,7.41,7.02,7.28,132044,2021-06-28 05:00:00,LFVN
7.34,7.4973,7.05,7.4,157668,2021-06-29 05:00:00,LFVN
7.39,7.43,7.235,7.35,86415,2021-06-30 05:00:00,LFVN
7.36,7.44,7.21,7.3,114527,2021-07-01 05:00:00,LFVN
7.33,7.3899,7.1,7.11,80372,2021-07-02 05:00:00,LFVN
7.14,7.2173,6.84,6.84,100165,2021-07-06 05:00:00,LFVN
6.85,7.0,6.565,6.72,180338,2021-07-07 05:00:00,LFVN
6.7,6.95,6.57,6.8,69521,2021-07-08 05:00:00,LFVN
6.8,6.87,6.76,6.8,36861,2021-07-09 05:00:00,LFVN
6.8,6.85,6.613,6.7,81542,2021-07-12 05:00:00,LFVN
6.66,6.83,6.5,6.5,61644,2021-07-13 05:00:00,LFVN
6.54,6.74,6.54,6.66,76287,2021-07-14 05:00:00,LFVN
6.65,6.86,6.61,6.84,81186,2021-07-15 05:00:00,LFVN
6.82,7.28,6.78,7.24,191388,2021-07-16 05:00:00,LFVN
7.1,7.23,6.56,6.7,203943,2021-07-19 05:00:00,LFVN
6.76,7.88,6.76,7.63,409740,2021-07-20 05:00:00,LFVN
7.78,7.9119,7.56,7.76,197604,2021-07-21 05:00:00,LFVN
7.81,7.85,7.5,7.61,142875,2021-07-22 05:00:00,LFVN
7.82,8.5,7.8,8.29,320060,2021-07-23 05:00:00,LFVN
8.4,8.625,8.29,8.38,225030,2021-07-26 05:00:00,LFVN
8.38,8.44,7.89,8.15,175964,2021-07-27 05:00:00,LFVN
8.16,8.43,8.0,8.19,82307,2021-07-28 05:00:00,LFVN
8.29,8.4299,8.0,8.1,88984,2021-07-29 05:00:00,LFVN
8.1,8.45,8.01,8.12,50034,2021-07-30 05:00:00,LFVN
8.23,8.28,8.0,8.0,62979,2021-08-02 05:00:00,LFVN
8.0,8.115,7.9,7.99,67893,2021-08-03 05:00:00,LFVN
7.95,7.9799,7.6,7.6,71033,2021-08-04 05:00:00,LFVN
7.61,7.92,7.61,7.9,70926,2021-08-05 05:00:00,LFVN
7.98,7.98,7.5,7.52,74063,2021-08-06 05:00:00,LFVN
7.5,7.64,7.26,7.27,84851,2021-08-09 05:00:00,LFVN
7.28,7.42,7.26,7.41,70831,2021-08-10 05:00:00,LFVN
7.45,7.5393,7.32,7.45,49945,2021-08-11 05:00:00,LFVN
7.42,7.42,7.22,7.24,43187,2021-08-12 05:00:00,LFVN
7.23,7.34,7.11,7.14,72766,2021-08-13 05:00:00,LFVN
7.17,7.42,7.0,7.03,111799,2021-08-16 05:00:00,LFVN
7.05,7.2838,7.0,7.18,69254,2021-08-17 05:00:00,LFVN
7.15,7.15,6.81,6.86,142299,2021-08-18 05:00:00,LFVN
6.85,6.93,6.56,6.92,171138,2021-08-19 05:00:00,LFVN
6.74,7.56,6.74,7.3,193615,2021-08-20 05:00:00,LFVN
7.32,7.52,7.21,7.49,120628,2021-08-23 05:00:00,LFVN
7.52,7.52,7.3,7.47,58228,2021-08-24 05:00:00,LFVN
7.44,7.79,7.31,7.57,82668,2021-08-25 05:00:00,LFVN
7.62,7.93,7.5809,7.82,72093,2021-08-26 05:00:00,LFVN
7.81,7.81,7.6504,7.685,51633,2021-08-27 05:00:00,LFVN
7.72,7.94,7.72,7.77,51702,2021-08-30 05:00:00,LFVN
7.8,7.9,7.7301,7.77,31688,2021-08-31 05:00:00,LFVN
7.75,8.025,7.7,7.71,85346,2021-09-01 05:00:00,LFVN
7.69,7.99,7.6,7.66,58170,2021-09-02 05:00:00,LFVN
7.7,7.88,7.65,7.7,38692,2021-09-03 05:00:00,LFVN
7.7,7.88,7.67,7.67,51792,2021-09-07 05:00:00,LFVN
7.67,7.8,7.545,7.59,59328,2021-09-08 05:00:00,LFVN
7.55,7.87,7.46,7.51,57257,2021-09-09 05:00:00,LFVN
7.51,7.6986,7.4,7.56,62612,2021-09-10 05:00:00,LFVN
7.59,7.76,7.56,7.61,52728,2021-09-13 05:00:00,LFVN
7.61,7.77,7.3,7.34,58979,2021-09-14 05:00:00,LFVN
7.31,7.35,7.07,7.15,55942,2021-09-15 05:00:00,LFVN
7.16,7.16,6.9,7.07,50613,2021-09-16 05:00:00,LFVN
7.07,7.07,6.92,6.93,85693,2021-09-17 05:00:00,LFVN
6.91,6.9497,6.74,6.81,49851,2021-09-20 05:00:00,LFVN
6.89,6.97,6.7,6.86,30127,2021-09-21 05:00:00,LFVN
6.9,7.05,6.85,6.94,60977,2021-09-22 05:00:00,LFVN
7.0,7.14,7.0,7.09,54890,2021-09-23 05:00:00,LFVN
6.83,7.0502,6.83,6.9,52517,2021-09-24 05:00:00,LFVN
6.96,7.17,6.92,7.02,48869,2021-09-27 05:00:00,LFVN
7.01,7.08,6.9165,7.01,36495,2021-09-28 05:00:00,LFVN
7.04,7.0999,6.92,6.92,14187,2021-09-29 05:00:00,LFVN
6.93,6.93,6.72,6.77,51665,2021-09-30 05:00:00,LFVN
6.76,6.8921,6.74,6.8,46500,2021-10-01 05:00:00,LFVN
6.8,6.91,6.77,6.8,49098,2021-10-04 05:00:00,LFVN
6.85,6.95,6.78,6.9,60011,2021-10-05 05:00:00,LFVN
6.83,6.87,6.78,6.87,44935,2021-10-06 05:00:00,LFVN
6.9,6.9,6.79,6.79,35534,2021-10-07 05:00:00,LFVN
6.8,6.95,6.79,6.86,37250,2021-10-08 05:00:00,LFVN
6.86,7.27,6.86,7.21,61702,2021-10-11 05:00:00,LFVN
7.25,7.29,6.95,7.14,50036,2021-10-12 05:00:00,LFVN
7.11,7.15,6.91,6.99,32484,2021-10-13 05:00:00,LFVN
7.09,7.1897,6.98,6.99,42508,2021-10-14 05:00:00,LFVN
6.98,7.06,6.78,6.82,46460,2021-10-15 05:00:00,LFVN
6.77,6.82,6.75,6.76,55820,2021-10-18 05:00:00,LFVN
6.81,6.975,6.75,6.9,29607,2021-10-19 05:00:00,LFVN
6.91,7.0273,6.79,6.91,40148,2021-10-20 05:00:00,LFVN
6.93,7.05,6.8,6.83,31127,2021-10-21 05:00:00,LFVN
6.82,6.9631,6.75,6.8,33138,2021-10-22 05:00:00,LFVN
6.79,6.8898,6.75,6.76,38236,2021-10-25 05:00:00,LFVN
6.82,6.95,6.77,6.8,25387,2021-10-26 05:00:00,LFVN
6.77,6.89,6.44,6.48,95417,2021-10-27 05:00:00,LFVN
6.5,6.77,6.38,6.73,70957,2021-10-28 05:00:00,LFVN
6.76,6.9,6.64,6.85,27148,2021-10-29 05:00:00,LFVN
6.82,6.9499,6.76,6.78,39845,2021-11-01 05:00:00,LFVN
6.8,6.93,6.76,6.9,27821,2021-11-02 05:00:00,LFVN
6.85,6.9,6.76,6.815,34882,2021-11-03 05:00:00,LFVN
6.82,6.8784,6.76,6.77,42821,2021-11-04 05:00:00,LFVN
6.8,6.83,6.5,6.64,67268,2021-11-05 05:00:00,LFVN
6.59,6.73,6.44,6.6,53749,2021-11-08 06:00:00,LFVN
6.61,6.8,6.61,6.71,39599,2021-11-09 06:00:00,LFVN
6.66,6.97,6.63,6.94,51559,2021-11-10 06:00:00,LFVN
6.94,7.25,6.865,7.24,65613,2021-11-11 06:00:00,LFVN
7.15,7.325,7.1495,7.15,44624,2021-11-12 06:00:00,LFVN
7.15,7.32,7.0,7.16,40975,2021-11-15 06:00:00,LFVN
