open,high,low,close,volume,datetime,symbol
5.73,5.9,5.6842,5.8,424731,2021-07-08 05:00:00,AVEO
5.83,6.16,5.8,6.13,440903,2021-07-09 05:00:00,AVEO
6.22,6.22,5.76,5.86,435671,2021-07-12 05:00:00,AVEO
5.85,5.8937,5.58,5.66,992946,2021-07-13 05:00:00,AVEO
5.64,5.7,5.56,5.56,366139,2021-07-14 05:00:00,AVEO
5.6,5.6,5.36,5.43,377522,2021-07-15 05:00:00,AVEO
5.5,5.5,5.3,5.3,308971,2021-07-16 05:00:00,AVEO
5.2,5.37,5.15,5.35,363104,2021-07-19 05:00:00,AVEO
5.33,5.37,5.2,5.35,371770,2021-07-20 05:00:00,AVEO
5.36,5.54,5.35,5.42,250200,2021-07-21 05:00:00,AVEO
5.54,5.54,5.26,5.27,332662,2021-07-22 05:00:00,AVEO
5.3,5.3,5.13,5.17,311095,2021-07-23 05:00:00,AVEO
5.16,5.27,5.07,5.15,235382,2021-07-26 05:00:00,AVEO
5.09,5.22,4.95,5.12,318498,2021-07-27 05:00:00,AVEO
5.1,5.34,5.09,5.28,157164,2021-07-28 05:00:00,AVEO
5.28,5.3,5.095,5.15,252129,2021-07-29 05:00:00,AVEO
5.14,5.2199,5.05,5.17,172266,2021-07-30 05:00:00,AVEO
5.15,5.28,5.1,5.25,214606,2021-08-02 05:00:00,AVEO
5.21,5.24,5.05,5.22,297572,2021-08-03 05:00:00,AVEO
5.21,5.35,5.16,5.24,286193,2021-08-04 05:00:00,AVEO
5.3,5.63,5.17,5.5,791893,2021-08-05 05:00:00,AVEO
5.4,5.95,5.35,5.95,1286909,2021-08-06 05:00:00,AVEO
5.89,5.97,5.73,5.88,554838,2021-08-09 05:00:00,AVEO
5.94,5.94,5.67,5.77,368800,2021-08-10 05:00:00,AVEO
5.8,5.86,5.6,5.77,292512,2021-08-11 05:00:00,AVEO
5.8,6.23,5.75,6.21,557723,2021-08-12 05:00:00,AVEO
6.24,6.24,5.93,6.21,503405,2021-08-13 05:00:00,AVEO
6.14,6.14,5.81,6.02,541894,2021-08-16 05:00:00,AVEO
5.93,5.97,5.74,5.75,433442,2021-08-17 05:00:00,AVEO
5.76,5.88,5.54,5.75,279126,2021-08-18 05:00:00,AVEO
5.73,5.78,5.51,5.52,357073,2021-08-19 05:00:00,AVEO
5.5,5.68,5.42,5.54,203110,2021-08-20 05:00:00,AVEO
5.56,5.97,5.5,5.92,319271,2021-08-23 05:00:00,AVEO
5.95,6.11,5.825,6.07,230068,2021-08-24 05:00:00,AVEO
6.09,6.27,6.0,6.19,248436,2021-08-25 05:00:00,AVEO
6.18,6.28,6.1,6.16,245321,2021-08-26 05:00:00,AVEO
6.16,6.58,6.0614,6.54,418908,2021-08-27 05:00:00,AVEO
6.59,6.603,6.25,6.27,228780,2021-08-30 05:00:00,AVEO
6.29,6.4677,6.25,6.41,273754,2021-08-31 05:00:00,AVEO
6.35,6.66,6.29,6.56,444477,2021-09-01 05:00:00,AVEO
6.56,6.6,6.3,6.35,290726,2021-09-02 05:00:00,AVEO
6.35,6.385,6.14,6.17,300781,2021-09-03 05:00:00,AVEO
6.39,6.62,6.33,6.45,321519,2021-09-07 05:00:00,AVEO
6.39,6.39,6.07,6.21,276699,2021-09-08 05:00:00,AVEO
6.21,6.55,6.1,6.51,183631,2021-09-09 05:00:00,AVEO
6.51,6.65,6.45,6.64,251616,2021-09-10 05:00:00,AVEO
6.62,6.7,6.49,6.58,315665,2021-09-13 05:00:00,AVEO
6.55,6.7,6.37,6.4,404976,2021-09-14 05:00:00,AVEO
6.43,6.54,6.32,6.51,190737,2021-09-15 05:00:00,AVEO
6.46,6.66,6.3506,6.62,201754,2021-09-16 05:00:00,AVEO
6.61,6.9,6.6,6.89,422229,2021-09-17 05:00:00,AVEO
6.9492,6.9492,6.4,6.59,1992056,2021-09-20 05:00:00,AVEO
6.51,6.84,6.41,6.61,420280,2021-09-21 05:00:00,AVEO
6.63,6.79,6.5337,6.74,248952,2021-09-22 05:00:00,AVEO
6.765,7.06,6.765,6.89,382680,2021-09-23 05:00:00,AVEO
6.79,7.03,6.65,6.68,224465,2021-09-24 05:00:00,AVEO
6.7,6.85,6.65,6.69,161219,2021-09-27 05:00:00,AVEO
6.7,6.78,6.48,6.56,500043,2021-09-28 05:00:00,AVEO
6.55,6.6,6.2,6.25,419616,2021-09-29 05:00:00,AVEO
6.32,6.49,6.14,6.18,324675,2021-09-30 05:00:00,AVEO
6.22,6.35,6.02,6.27,201049,2021-10-01 05:00:00,AVEO
6.24,6.27,6.07,6.15,180812,2021-10-04 05:00:00,AVEO
6.16,6.26,6.02,6.09,196461,2021-10-05 05:00:00,AVEO
6.02,6.24,6.02,6.18,185418,2021-10-06 05:00:00,AVEO
6.21,6.36,6.15,6.28,173498,2021-10-07 05:00:00,AVEO
6.3,6.49,6.25,6.29,216415,2021-10-08 05:00:00,AVEO
6.21,6.46,6.13,6.39,167925,2021-10-11 05:00:00,AVEO
6.37,6.62,6.37,6.55,178266,2021-10-12 05:00:00,AVEO
6.55,6.64,6.4599,6.56,107867,2021-10-13 05:00:00,AVEO
6.57,6.67,6.53,6.58,225518,2021-10-14 05:00:00,AVEO
6.68,6.71,6.32,6.45,303373,2021-10-15 05:00:00,AVEO
6.45,6.545,6.29,6.3,176522,2021-10-18 05:00:00,AVEO
6.34,6.55,6.26,6.51,150535,2021-10-19 05:00:00,AVEO
6.48,6.77,6.46,6.62,264599,2021-10-20 05:00:00,AVEO
6.58,6.66,6.55,6.6,103594,2021-10-21 05:00:00,AVEO
6.53,6.66,6.4101,6.66,124112,2021-10-22 05:00:00,AVEO
6.61,6.73,6.53,6.62,114206,2021-10-25 05:00:00,AVEO
6.6,6.8,6.525,6.72,165930,2021-10-26 05:00:00,AVEO
6.67,6.79,6.6,6.75,115112,2021-10-27 05:00:00,AVEO
6.81,6.8998,6.715,6.8,281605,2021-10-28 05:00:00,AVEO
6.8,6.84,6.61,6.79,217507,2021-10-29 05:00:00,AVEO
6.79,6.98,6.79,6.95,285529,2021-11-01 05:00:00,AVEO
6.95,7.06,6.8201,7.06,305949,2021-11-02 05:00:00,AVEO
7.05,7.27,7.04,7.23,291492,2021-11-03 05:00:00,AVEO
7.24,7.411,7.1,7.31,227486,2021-11-04 05:00:00,AVEO
7.31,7.38,7.1961,7.34,176248,2021-11-05 05:00:00,AVEO
7.35,7.49,7.14,7.33,399129,2021-11-08 06:00:00,AVEO
7.29,7.55,6.9361,7.2,397494,2021-11-09 06:00:00,AVEO
7.12,7.25,6.8799,7.11,205250,2021-11-10 06:00:00,AVEO
7.1,7.27,7.05,7.22,161330,2021-11-11 06:00:00,AVEO
7.18,7.44,7.18,7.4,260367,2021-11-12 06:00:00,AVEO
