open,high,low,close,volume,datetime,symbol
12.76,12.84,12.485,12.79,1016409,2021-04-13 05:00:00,AUPH
12.79,12.94,12.56,12.59,1265009,2021-04-14 05:00:00,AUPH
12.7,12.84,12.48,12.6,1245396,2021-04-15 05:00:00,AUPH
12.66,12.66,12.34,12.35,1453088,2021-04-16 05:00:00,AUPH
12.2,12.44,11.92,11.96,2284900,2021-04-19 05:00:00,AUPH
11.94,12.06,11.6,11.87,1570978,2021-04-20 05:00:00,AUPH
11.78,12.495,11.61,12.45,2522124,2021-04-21 05:00:00,AUPH
12.52,12.8099,12.26,12.62,2705296,2021-04-22 05:00:00,AUPH
12.7,12.92,12.4426,12.49,3740390,2021-04-23 05:00:00,AUPH
12.65,13.16,12.49,13.12,2298901,2021-04-26 05:00:00,AUPH
13.15,13.2,12.37,12.39,6450290,2021-04-27 05:00:00,AUPH
12.39,12.5,12.175,12.35,2226626,2021-04-28 05:00:00,AUPH
12.41,12.41,11.98,12.08,3090146,2021-04-29 05:00:00,AUPH
12.4725,13.82,12.33,13.27,10889043,2021-04-30 05:00:00,AUPH
13.56,13.57,12.53,12.56,4911035,2021-05-03 05:00:00,AUPH
12.52,12.61,11.93,12.19,3478193,2021-05-04 05:00:00,AUPH
12.31,12.49,12.04,12.27,3366248,2021-05-05 05:00:00,AUPH
13.24,13.25,12.02,12.34,9645775,2021-05-06 05:00:00,AUPH
10.68,10.81,10.03,10.145,14428879,2021-05-07 05:00:00,AUPH
10.42,10.4926,9.905,10.0,5140153,2021-05-10 05:00:00,AUPH
9.74,11.34,9.72,11.23,10179868,2021-05-11 05:00:00,AUPH
11.05,11.74,11.0,11.29,7495929,2021-05-12 05:00:00,AUPH
11.64,11.91,10.81,10.96,5969815,2021-05-13 05:00:00,AUPH
11.02,11.97,11.02,11.92,5467823,2021-05-14 05:00:00,AUPH
12.14,12.3,11.85,12.29,3930916,2021-05-17 05:00:00,AUPH
12.2,13.425,12.2,13.05,3999778,2021-05-18 05:00:00,AUPH
12.74,13.19,12.685,12.82,2606903,2021-05-19 05:00:00,AUPH
12.85,13.05,12.685,12.82,1780194,2021-05-20 05:00:00,AUPH
13.13,13.37,12.89,13.04,4043341,2021-05-21 05:00:00,AUPH
13.15,13.3,12.63,12.65,2949065,2021-05-24 05:00:00,AUPH
12.9,13.43,12.81,13.25,3113795,2021-05-25 05:00:00,AUPH
13.39,14.37,13.3,14.13,4349471,2021-05-26 05:00:00,AUPH
14.07,14.29,13.8301,14.24,3419907,2021-05-27 05:00:00,AUPH
14.327,15.0,14.26,14.52,4084270,2021-05-28 05:00:00,AUPH
14.75,14.79,13.86,14.14,2755256,2021-06-01 05:00:00,AUPH
14.15,14.41,13.78,13.87,3191330,2021-06-02 05:00:00,AUPH
13.855,14.07,12.79,12.8,5705506,2021-06-03 05:00:00,AUPH
12.97,13.3,12.38,12.48,3894107,2021-06-04 05:00:00,AUPH
12.7,13.0,12.36,12.88,3242136,2021-06-07 05:00:00,AUPH
12.9,12.9784,12.355,12.48,2386342,2021-06-08 05:00:00,AUPH
12.57,13.045,12.52,12.68,3159862,2021-06-09 05:00:00,AUPH
12.82,12.91,12.6,12.66,1650092,2021-06-10 05:00:00,AUPH
12.7,12.89,12.44,12.86,2259572,2021-06-11 05:00:00,AUPH
12.87,12.935,12.54,12.64,1644361,2021-06-14 05:00:00,AUPH
12.76,12.76,12.09,12.33,2480372,2021-06-15 05:00:00,AUPH
12.35,12.8,12.34,12.63,2507331,2021-06-16 05:00:00,AUPH
12.6,12.9,12.45,12.64,1974710,2021-06-17 05:00:00,AUPH
12.6,13.01,12.4545,13.0,4993029,2021-06-18 05:00:00,AUPH
12.84,13.5,12.76,13.4,3191862,2021-06-21 05:00:00,AUPH
13.31,14.09,13.31,14.01,3616338,2021-06-22 05:00:00,AUPH
13.95,14.055,13.62,13.95,2009067,2021-06-23 05:00:00,AUPH
14.06,14.75,13.9999,14.44,2970108,2021-06-24 05:00:00,AUPH
14.44,14.84,14.18,14.3,3108946,2021-06-25 05:00:00,AUPH
14.4,14.42,13.6,13.63,2668486,2021-06-28 05:00:00,AUPH
13.56,13.61,13.0,13.07,3649800,2021-06-29 05:00:00,AUPH
13.06,13.25,12.79,12.96,2294503,2021-06-30 05:00:00,AUPH
12.91,13.26,12.78,12.97,3010830,2021-07-01 05:00:00,AUPH
12.93,13.03,12.59,12.73,3202501,2021-07-02 05:00:00,AUPH
12.86,12.89,12.07,12.21,3747507,2021-07-06 05:00:00,AUPH
12.16,12.29,12.01,12.14,3106207,2021-07-07 05:00:00,AUPH
11.95,12.46,11.75,12.41,2084324,2021-07-08 05:00:00,AUPH
12.61,12.68,12.13,12.58,2261594,2021-07-09 05:00:00,AUPH
12.56,12.75,12.3,12.46,2065244,2021-07-12 05:00:00,AUPH
12.38,12.47,11.855,11.91,2479795,2021-07-13 05:00:00,AUPH
11.81,11.96,11.46,11.49,3857389,2021-07-14 05:00:00,AUPH
11.46,11.54,11.19,11.45,2878932,2021-07-15 05:00:00,AUPH
11.76,11.76,11.22,11.25,1558192,2021-07-16 05:00:00,AUPH
11.05,11.3954,10.77,11.29,2825428,2021-07-19 05:00:00,AUPH
