open,high,low,close,volume,datetime,symbol
11.88,12.4,10.8,10.9,148202,2021-08-26 05:00:00,ICCM
11.35,11.5,10.97,11.05,63442,2021-08-27 05:00:00,ICCM
11.12,11.12,10.61,10.67,49216,2021-08-30 05:00:00,ICCM
10.6,11.07,10.5,10.66,19602,2021-08-31 05:00:00,ICCM
10.71,10.71,10.02,10.43,31086,2021-09-01 05:00:00,ICCM
10.53,10.53,10.03,10.16,15098,2021-09-02 05:00:00,ICCM
10.0586,10.2,10.01,10.07,11872,2021-09-03 05:00:00,ICCM
10.0,11.54,10.0,11.33,86852,2021-09-07 05:00:00,ICCM
11.19,11.19,10.26,10.26,27183,2021-09-08 05:00:00,ICCM
10.26,10.9612,10.0,10.57,34188,2021-09-09 05:00:00,ICCM
10.51,10.54,10.01,10.28,15643,2021-09-10 05:00:00,ICCM
10.38,10.38,9.0,9.45,54070,2021-09-13 05:00:00,ICCM
9.5,9.64,9.12,9.2,39113,2021-09-14 05:00:00,ICCM
9.01,9.2475,9.0,9.01,13793,2021-09-15 05:00:00,ICCM
8.98,10.0,8.81,9.726,8388,2021-09-16 05:00:00,ICCM
9.77,9.77,8.9,9.25,24457,2021-09-17 05:00:00,ICCM
9.55,9.55,8.5201,8.61,20173,2021-09-20 05:00:00,ICCM
8.89,9.25,8.61,9.0,6987,2021-09-21 05:00:00,ICCM
9.0,9.54,9.0,9.42,14079,2021-09-22 05:00:00,ICCM
9.74,10.3,9.48,10.05,34167,2021-09-23 05:00:00,ICCM
9.59,9.94,9.59,9.8475,15339,2021-09-24 05:00:00,ICCM
9.8,9.91,9.57,9.57,10466,2021-09-27 05:00:00,ICCM
9.74,9.74,9.43,9.46,10593,2021-09-28 05:00:00,ICCM
9.24,9.505,9.01,9.2,59371,2021-09-29 05:00:00,ICCM
9.12,9.39,8.59,8.7999,32087,2021-09-30 05:00:00,ICCM
8.8,8.9,8.35,8.695,29325,2021-10-01 05:00:00,ICCM
8.14,8.2521,7.45,7.51,48544,2021-10-04 05:00:00,ICCM
7.8134,8.3089,6.81,7.45,64396,2021-10-05 05:00:00,ICCM
7.39,7.62,7.1,7.1914,24855,2021-10-06 05:00:00,ICCM
7.26,7.62,7.22,7.35,9834,2021-10-07 05:00:00,ICCM
7.45,7.47,7.04,7.45,12925,2021-10-08 05:00:00,ICCM
7.4,7.45,6.71,6.75,24096,2021-10-11 05:00:00,ICCM
7.14,7.2399,6.9001,6.95,9649,2021-10-12 05:00:00,ICCM
6.94,6.94,6.31,6.31,27242,2021-10-13 05:00:00,ICCM
6.11,6.18,5.58,5.96,48690,2021-10-14 05:00:00,ICCM
5.58,5.93,5.515,5.63,15843,2021-10-15 05:00:00,ICCM
5.87,5.99,5.68,5.88,30546,2021-10-18 05:00:00,ICCM
5.88,6.2,5.75,6.04,134396,2021-10-19 05:00:00,ICCM
6.5,6.74,6.3,6.385,277976,2021-10-20 05:00:00,ICCM
