open,high,low,close,volume,datetime,symbol
37.25,44.24,37.0,43.29,7843447,2021-09-15 05:00:00,DH
40.66,48.43,40.6,47.22,1699909,2021-09-16 05:00:00,DH
48.07,50.3,45.42,48.99,1667445,2021-09-17 05:00:00,DH
46.72,46.8,42.15,44.96,811385,2021-09-20 05:00:00,DH
45.21,45.97,42.5,43.5,1824564,2021-09-21 05:00:00,DH
43.5,45.77,42.06,44.3,498278,2021-09-22 05:00:00,DH
45.0,45.69,42.2628,42.95,331963,2021-09-23 05:00:00,DH
42.44,44.84,40.85,44.25,388964,2021-09-24 05:00:00,DH
43.88,46.69,43.14,46.14,218877,2021-09-27 05:00:00,DH
44.85,45.195,41.98,42.02,1059067,2021-09-28 05:00:00,DH
41.89,42.95,41.285,42.25,141813,2021-09-29 05:00:00,DH
42.66,44.81,41.51,42.83,259188,2021-09-30 05:00:00,DH
42.5,42.79,39.16,40.54,314734,2021-10-01 05:00:00,DH
39.85,41.49,39.12,40.21,181091,2021-10-04 05:00:00,DH
40.0,41.99,39.1,40.95,487512,2021-10-05 05:00:00,DH
40.56,42.48,39.57,41.34,167987,2021-10-06 05:00:00,DH
40.9,44.75,40.435,43.31,222346,2021-10-07 05:00:00,DH
43.08,45.69,42.35,45.31,154493,2021-10-08 05:00:00,DH
44.18,44.18,40.6,41.14,467714,2021-10-11 05:00:00,DH
41.1,42.0,37.55,39.1,434043,2021-10-12 05:00:00,DH
39.01,40.49,38.435,39.33,296737,2021-10-13 05:00:00,DH
39.61,40.91,39.0706,40.5,480251,2021-10-14 05:00:00,DH
40.5,42.5,40.39,42.3,287415,2021-10-15 05:00:00,DH
41.52,42.5,40.65,40.78,169226,2021-10-18 05:00:00,DH
40.73,40.73,38.9,39.04,149982,2021-10-19 05:00:00,DH
39.04,39.52,37.64,38.44,202253,2021-10-20 05:00:00,DH
38.56,40.28,38.56,39.93,49860,2021-10-21 05:00:00,DH
39.98,40.2,38.41,39.075,220672,2021-10-22 05:00:00,DH
39.29,39.98,38.55,39.43,89506,2021-10-25 05:00:00,DH
39.37,39.495,37.78,38.0,116251,2021-10-26 05:00:00,DH
38.06,38.16,35.04,36.05,328901,2021-10-27 05:00:00,DH
35.97,37.16,35.85,37.15,165748,2021-10-28 05:00:00,DH
36.83,40.43,36.51,40.14,188763,2021-10-29 05:00:00,DH
40.23,40.63,39.62,39.86,102850,2021-11-01 05:00:00,DH
39.9,40.53,39.18,39.35,119902,2021-11-02 05:00:00,DH
39.67,41.17,39.04,40.62,162282,2021-11-03 05:00:00,DH
40.45,42.01,40.095,40.43,149294,2021-11-04 05:00:00,DH
40.57,42.5,40.24,41.83,177775,2021-11-05 05:00:00,DH
41.75,42.2799,40.13,40.51,282275,2021-11-08 06:00:00,DH
40.61,41.355,37.9104,39.42,382545,2021-11-09 06:00:00,DH
38.53,39.895,38.53,39.4,373816,2021-11-10 06:00:00,DH
39.7,43.62,39.255,42.59,165481,2021-11-11 06:00:00,DH
42.75,43.36,41.53,41.9,180149,2021-11-12 06:00:00,DH
42.04,44.09,41.4901,43.92,161050,2021-11-15 06:00:00,DH
41.35,41.79,37.5,39.58,973005,2021-11-16 06:00:00,DH
39.76,39.76,33.7101,37.64,1080599,2021-11-17 06:00:00,DH
35.98,36.0,32.87,32.93,4944042,2021-11-18 06:00:00,DH
33.16,35.06,32.6,34.76,1287425,2021-11-19 06:00:00,DH
34.74,35.38,30.0,30.62,785537,2021-11-22 06:00:00,DH
30.15,31.82,28.73,29.29,829882,2021-11-23 06:00:00,DH
29.21,30.99,27.86,30.1,582653,2021-11-24 06:00:00,DH
29.91,30.56,29.14,29.91,163585,2021-11-26 06:00:00,DH
30.01,30.96,29.07,30.15,440821,2021-11-29 06:00:00,DH
29.9,30.45,28.135,29.31,676006,2021-11-30 06:00:00,DH
29.68,30.56,28.18,28.65,741305,2021-12-01 06:00:00,DH
28.87,29.8182,27.66,28.63,418904,2021-12-02 06:00:00,DH
28.89,29.34,27.135,28.78,616004,2021-12-03 06:00:00,DH
28.53,29.28,26.69,29.11,611277,2021-12-06 06:00:00,DH
29.61,30.87,29.61,30.3,551596,2021-12-07 06:00:00,DH
30.3,32.67,29.9,32.08,773240,2021-12-08 06:00:00,DH
31.77,33.195,31.38,32.03,757198,2021-12-09 06:00:00,DH
31.91,33.39,29.75,30.09,1162372,2021-12-10 06:00:00,DH
30.07,31.06,27.17,27.26,560333,2021-12-13 06:00:00,DH
27.16,27.6,25.25,25.53,614574,2021-12-14 06:00:00,DH
25.65,26.9,25.3875,26.7,641453,2021-12-15 06:00:00,DH
28.02,28.71,26.28,26.7,1281326,2021-12-16 06:00:00,DH
26.37,28.07,24.66,27.42,3011900,2021-12-17 06:00:00,DH
27.06,27.79,26.14,27.18,400206,2021-12-20 06:00:00,DH
27.61,28.28,27.37,28.01,275110,2021-12-21 06:00:00,DH
28.01,28.57,27.385,27.78,245114,2021-12-22 06:00:00,DH
28.0,28.83,27.44,28.35,181440,2021-12-23 06:00:00,DH
28.66,29.16,28.065,28.33,102299,2021-12-27 06:00:00,DH
28.17,28.7205,27.0702,27.27,124000,2021-12-28 06:00:00,DH
27.06,27.81,26.43,27.32,141121,2021-12-29 06:00:00,DH
27.37,28.54,27.255,27.84,131883,2021-12-30 06:00:00,DH
27.84,28.55,27.33,27.33,172601,2021-12-31 06:00:00,DH
27.5,28.98,27.38,28.15,607766,2022-01-03 06:00:00,DH
27.955,28.685,26.05,27.09,600928,2022-01-04 06:00:00,DH
26.91,27.55,24.53,25.07,616091,2022-01-05 06:00:00,DH
25.05,25.97,24.29,25.48,572815,2022-01-06 06:00:00,DH
25.36,25.84,24.055,24.52,350524,2022-01-07 06:00:00,DH
24.32,24.58,23.29,24.26,387617,2022-01-10 06:00:00,DH
24.61,25.0,23.63,24.6,158983,2022-01-11 06:00:00,DH
24.81,24.81,23.35,23.42,248803,2022-01-12 06:00:00,DH
23.42,23.88,22.74,22.99,423906,2022-01-13 06:00:00,DH
22.55,23.21,21.46,21.57,280283,2022-01-14 06:00:00,DH
21.53,22.05,20.17,20.24,496608,2022-01-18 06:00:00,DH
20.68,21.21,19.17,19.26,380086,2022-01-19 06:00:00,DH
19.31,20.47,19.31,19.58,614579,2022-01-20 06:00:00,DH
19.19,19.61,18.2,18.83,628787,2022-01-21 06:00:00,DH
18.32,19.67,18.145,19.56,1195022,2022-01-24 06:00:00,DH
18.65,20.37,18.59,19.84,1772782,2022-01-25 06:00:00,DH
20.61,20.61,19.51,19.95,1483682,2022-01-26 06:00:00,DH
19.92,20.44,19.145,20.37,1695585,2022-01-27 06:00:00,DH
20.33,21.35,19.84,21.34,578778,2022-01-28 06:00:00,DH
21.32,22.63,20.45,21.88,807410,2022-01-31 06:00:00,DH
22.03,23.47,21.01,23.09,630362,2022-02-01 06:00:00,DH
23.05,23.17,21.53,21.97,526339,2022-02-02 06:00:00,DH
21.33,22.25,20.58,22.01,446682,2022-02-03 06:00:00,DH
21.93,22.945,21.37,22.76,315969,2022-02-04 06:00:00,DH
22.47,23.91,22.34,23.58,314158,2022-02-07 06:00:00,DH
23.58,24.56,23.09,24.2,409678,2022-02-08 06:00:00,DH
24.43,25.98,24.43,25.35,333233,2022-02-09 06:00:00,DH
24.76,26.4873,24.62,24.7,370182,2022-02-10 06:00:00,DH
24.72,25.66,23.29,23.58,205996,2022-02-11 06:00:00,DH
23.83,25.36,23.43,23.54,584912,2022-02-14 06:00:00,DH
23.82,24.92,23.31,24.92,361632,2022-02-15 06:00:00,DH
24.8,25.32,23.56,24.31,274367,2022-02-16 06:00:00,DH
23.98,24.78,22.91,23.11,396000,2022-02-17 06:00:00,DH
23.03,23.74,21.18,21.98,1848088,2022-02-18 06:00:00,DH
21.42,22.05,19.7,20.35,1617126,2022-02-22 06:00:00,DH
20.62,20.677,19.185,19.65,1162061,2022-02-23 06:00:00,DH
20.24,21.95,18.2701,21.89,1507735,2022-02-24 06:00:00,DH
21.925,22.88,20.7513,22.87,563933,2022-02-25 06:00:00,DH
22.6,23.43,22.36,23.12,503020,2022-02-28 06:00:00,DH
23.01,23.87,21.96,23.14,358564,2022-03-01 06:00:00,DH
23.32,23.355,21.45,21.5,506525,2022-03-02 06:00:00,DH
21.57,21.76,20.56,20.97,601028,2022-03-03 06:00:00,DH
20.57,21.05,19.56,20.34,717436,2022-03-04 06:00:00,DH
20.12,21.07,19.63,19.67,780757,2022-03-07 06:00:00,DH
19.69,22.05,19.405,21.57,876509,2022-03-08 06:00:00,DH
22.0,23.79,21.97,22.05,989741,2022-03-09 06:00:00,DH
21.3,22.13,20.61,21.5,602188,2022-03-10 06:00:00,DH
21.5,22.47,19.66,19.85,680753,2022-03-11 06:00:00,DH
19.57,20.0001,18.31,18.52,640906,2022-03-14 05:00:00,DH
18.54,20.025,18.31,19.88,441123,2022-03-15 05:00:00,DH
20.49,21.74,19.995,21.67,834836,2022-03-16 05:00:00,DH
21.63,23.44,21.57,23.36,570442,2022-03-17 05:00:00,DH
23.3,25.035,23.2,24.85,1243576,2022-03-18 05:00:00,DH
24.59,25.265,23.44,23.93,824180,2022-03-21 05:00:00,DH
23.92,25.325,23.5,24.35,323183,2022-03-22 05:00:00,DH
24.1,24.78,23.37,24.1,287481,2022-03-23 05:00:00,DH
24.0,24.41,23.34,23.83,328452,2022-03-24 05:00:00,DH
24.02,25.22,22.63,23.2,327855,2022-03-25 05:00:00,DH
