open,high,low,close,volume,datetime,symbol
2.77,2.79,2.68,2.74,163307,2021-04-13 05:00:00,CRVS
2.74,2.89,2.74,2.83,204234,2021-04-14 05:00:00,CRVS
2.83,2.89,2.72,2.78,138482,2021-04-15 05:00:00,CRVS
2.77,2.77,2.66,2.71,239491,2021-04-16 05:00:00,CRVS
2.67,2.74,2.6,2.63,245010,2021-04-19 05:00:00,CRVS
2.64,2.73,2.51,2.57,283220,2021-04-20 05:00:00,CRVS
2.56,2.8,2.555,2.75,123411,2021-04-21 05:00:00,CRVS
2.8,2.91,2.8,2.85,182837,2021-04-22 05:00:00,CRVS
2.88,2.97,2.77,2.81,209579,2021-04-23 05:00:00,CRVS
2.83,2.9,2.74,2.85,252017,2021-04-26 05:00:00,CRVS
2.84,2.9091,2.81,2.84,96466,2021-04-27 05:00:00,CRVS
2.85,2.93,2.8101,2.88,79425,2021-04-28 05:00:00,CRVS
2.91,2.92,2.81,2.82,92018,2021-04-29 05:00:00,CRVS
2.78,2.9,2.73,2.82,103363,2021-04-30 05:00:00,CRVS
2.82,2.84,2.7217,2.76,121923,2021-05-03 05:00:00,CRVS
2.76,2.9753,2.69,2.84,4288485,2021-05-04 05:00:00,CRVS
2.88,3.12,2.86,2.87,1762723,2021-05-05 05:00:00,CRVS
3.0,3.01,2.81,2.94,510132,2021-05-06 05:00:00,CRVS
2.95,2.985,2.87,2.91,133743,2021-05-07 05:00:00,CRVS
2.9,2.92,2.56,2.56,685431,2021-05-10 05:00:00,CRVS
2.55,2.6275,2.45,2.52,275005,2021-05-11 05:00:00,CRVS
2.52,2.67,2.5,2.65,224961,2021-05-12 05:00:00,CRVS
2.64,2.65,2.45,2.46,302364,2021-05-13 05:00:00,CRVS
2.5,2.56,2.45,2.5,244840,2021-05-14 05:00:00,CRVS
2.49,2.53,2.44,2.49,180125,2021-05-17 05:00:00,CRVS
2.47,2.63,2.41,2.58,274992,2021-05-18 05:00:00,CRVS
2.53,2.63,2.51,2.57,134632,2021-05-19 05:00:00,CRVS
2.56,2.6399,2.56,2.6,65715,2021-05-20 05:00:00,CRVS
2.6,2.73,2.57,2.72,128438,2021-05-21 05:00:00,CRVS
2.75,2.75,2.56,2.56,181451,2021-05-24 05:00:00,CRVS
2.56,2.63,2.54,2.57,130078,2021-05-25 05:00:00,CRVS
2.57,2.69,2.55,2.66,162861,2021-05-26 05:00:00,CRVS
2.87,2.9,2.67,2.77,969521,2021-05-27 05:00:00,CRVS
