open,high,low,close,volume,datetime,symbol
40.29,41.405,39.7315,41.29,133798,2021-03-25 05:00:00,ECOL
41.77,42.625,41.35,42.46,107978,2021-03-26 05:00:00,ECOL
42.02,42.75,41.66,41.77,97912,2021-03-29 05:00:00,ECOL
41.96,42.31,41.65,42.13,66971,2021-03-30 05:00:00,ECOL
41.475,43.19,41.475,41.64,130764,2021-03-31 05:00:00,ECOL
41.35,42.6,41.33,42.6,73454,2021-04-01 05:00:00,ECOL
43.2,43.2,42.36,42.91,78985,2021-04-05 05:00:00,ECOL
42.9,43.375,42.16,42.3,107840,2021-04-06 05:00:00,ECOL
42.44,42.44,40.98,41.14,136893,2021-04-07 05:00:00,ECOL
41.32,41.75,40.84,41.68,151259,2021-04-08 05:00:00,ECOL
41.52,42.73,41.305,42.55,116193,2021-04-09 05:00:00,ECOL
42.81,43.1,42.12,42.18,79221,2021-04-12 05:00:00,ECOL
42.2,42.8,41.385,41.88,101595,2021-04-13 05:00:00,ECOL
42.1,42.82,42.0,42.46,70335,2021-04-14 05:00:00,ECOL
42.43,42.81,41.84,42.23,77268,2021-04-15 05:00:00,ECOL
42.66,42.77,41.76,42.37,104077,2021-04-16 05:00:00,ECOL
42.29,42.76,41.71,42.64,199136,2021-04-19 05:00:00,ECOL
42.26,42.66,41.2,41.5,97407,2021-04-20 05:00:00,ECOL
41.39,42.08,41.11,42.03,77203,2021-04-21 05:00:00,ECOL
42.18,42.71,41.76,41.87,90385,2021-04-22 05:00:00,ECOL
42.505,42.84,40.82,42.66,121904,2021-04-23 05:00:00,ECOL
42.69,43.37,42.57,42.64,82298,2021-04-26 05:00:00,ECOL
42.055,43.12,42.055,42.49,96531,2021-04-27 05:00:00,ECOL
42.25,43.12,41.7,43.01,96568,2021-04-28 05:00:00,ECOL
43.32,43.87,42.71,43.47,94720,2021-04-29 05:00:00,ECOL
42.98,43.55,40.61,42.46,244804,2021-04-30 05:00:00,ECOL
42.93,42.93,41.37,42.07,218808,2021-05-03 05:00:00,ECOL
41.68,42.1975,40.92,41.99,122929,2021-05-04 05:00:00,ECOL
42.01,42.99,41.655,42.75,83742,2021-05-05 05:00:00,ECOL
42.97,43.09,42.285,43.02,88508,2021-05-06 05:00:00,ECOL
43.0,43.52,42.89,43.25,98210,2021-05-07 05:00:00,ECOL
43.52,43.65,41.99,42.09,109224,2021-05-10 05:00:00,ECOL
41.25,41.5671,40.6,40.73,120041,2021-05-11 05:00:00,ECOL
40.65,41.35,40.29,40.41,101751,2021-05-12 05:00:00,ECOL
40.38,42.225,40.38,42.0,113444,2021-05-13 05:00:00,ECOL
42.2,42.975,41.88,42.15,103488,2021-05-14 05:00:00,ECOL
41.97,42.44,41.17,42.19,84500,2021-05-17 05:00:00,ECOL
42.37,42.37,41.29,41.29,108111,2021-05-18 05:00:00,ECOL
40.87,41.2,39.78,40.18,133498,2021-05-19 05:00:00,ECOL
40.22,40.33,39.41,40.17,102569,2021-05-20 05:00:00,ECOL
40.51,40.99,40.08,40.62,356020,2021-05-21 05:00:00,ECOL
40.98,40.99,40.02,40.24,90042,2021-05-24 05:00:00,ECOL
40.24,40.5,38.79,38.97,175567,2021-05-25 05:00:00,ECOL
39.27,39.43,38.76,39.09,109658,2021-05-26 05:00:00,ECOL
39.49,39.97,39.295,39.44,109336,2021-05-27 05:00:00,ECOL
39.77,39.94,39.04,39.63,146024,2021-05-28 05:00:00,ECOL
39.4,40.575,39.29,40.21,127205,2021-06-01 05:00:00,ECOL
40.21,40.21,38.56,38.72,135994,2021-06-02 05:00:00,ECOL
39.655,39.655,38.0,38.59,97518,2021-06-03 05:00:00,ECOL
38.64,38.87,37.77,38.45,71998,2021-06-04 05:00:00,ECOL
38.46,38.95,37.79,37.86,78353,2021-06-07 05:00:00,ECOL
37.83,38.05,37.4,37.59,103209,2021-06-08 05:00:00,ECOL
37.56,37.9999,37.06,37.8,202826,2021-06-09 05:00:00,ECOL
38.505,38.505,36.93,37.08,75275,2021-06-10 05:00:00,ECOL
37.33,37.36,36.9,37.23,135727,2021-06-11 05:00:00,ECOL
37.51,37.595,37.12,37.57,142770,2021-06-14 05:00:00,ECOL
37.775,37.82,37.15,37.68,128992,2021-06-15 05:00:00,ECOL
37.66,37.66,37.15,37.65,178755,2021-06-16 05:00:00,ECOL
37.71,37.71,36.78,37.43,337830,2021-06-17 05:00:00,ECOL
36.98,37.14,36.56,36.65,305510,2021-06-18 05:00:00,ECOL
36.85,37.54,36.7517,37.45,148788,2021-06-21 05:00:00,ECOL
38.17,38.17,36.965,37.47,73484,2021-06-22 05:00:00,ECOL
38.66,38.66,37.28,37.64,120916,2021-06-23 05:00:00,ECOL
37.93,37.93,37.39,37.8,169212,2021-06-24 05:00:00,ECOL
37.71,38.285,37.56,37.87,425530,2021-06-25 05:00:00,ECOL
37.9,37.9,36.73,37.23,166557,2021-06-28 05:00:00,ECOL
37.795,37.795,36.92,37.09,86240,2021-06-29 05:00:00,ECOL
37.15,37.67,36.91,37.52,127509,2021-06-30 05:00:00,ECOL
37.85,38.26,37.76,37.92,204208,2021-07-01 05:00:00,ECOL
37.86,38.23,37.51,37.73,163720,2021-07-02 05:00:00,ECOL
37.55,37.72,37.0,37.5,121072,2021-07-06 05:00:00,ECOL
37.31,37.95,37.02,37.54,186870,2021-07-07 05:00:00,ECOL
36.83,37.26,36.35,36.42,142721,2021-07-08 05:00:00,ECOL
36.78,37.66,36.78,37.25,106153,2021-07-09 05:00:00,ECOL
36.98,37.18,36.655,37.07,128980,2021-07-12 05:00:00,ECOL
36.9,37.15,35.66,35.7,101223,2021-07-13 05:00:00,ECOL
35.73,36.355,35.36,35.51,109945,2021-07-14 05:00:00,ECOL
35.4,35.77,34.81,35.59,57959,2021-07-15 05:00:00,ECOL
35.95,36.35,35.6,36.15,161540,2021-07-16 05:00:00,ECOL
35.64,36.775,35.36,36.25,167421,2021-07-19 05:00:00,ECOL
36.39,37.46,36.39,36.93,106594,2021-07-20 05:00:00,ECOL
37.03,37.71,36.485,37.2,126801,2021-07-21 05:00:00,ECOL
37.2,37.35,36.66,36.74,83239,2021-07-22 05:00:00,ECOL
36.92,37.03,36.51,36.92,61871,2021-07-23 05:00:00,ECOL
37.02,37.3513,36.88,37.09,74355,2021-07-26 05:00:00,ECOL
36.99,37.4,36.59,36.67,68785,2021-07-27 05:00:00,ECOL
36.71,37.15,36.395,36.73,67900,2021-07-28 05:00:00,ECOL
37.03,38.28,37.0,38.18,183970,2021-07-29 05:00:00,ECOL
34.14,36.4,33.0101,35.0,794071,2021-07-30 05:00:00,ECOL
35.22,36.98,35.06,36.71,707481,2021-08-02 05:00:00,ECOL
36.64,37.22,35.92,37.19,220570,2021-08-03 05:00:00,ECOL
36.82,37.31,36.63,36.74,107830,2021-08-04 05:00:00,ECOL
37.01,37.38,36.74,37.25,63153,2021-08-05 05:00:00,ECOL
37.59,37.89,36.84,37.03,181256,2021-08-06 05:00:00,ECOL
36.96,37.2,36.23,36.27,188911,2021-08-09 05:00:00,ECOL
36.38,37.51,35.78,37.47,248221,2021-08-10 05:00:00,ECOL
37.71,37.895,37.16,37.74,57916,2021-08-11 05:00:00,ECOL
37.77,37.77,36.87,37.04,54130,2021-08-12 05:00:00,ECOL
37.12,37.66,36.45,36.91,28092,2021-08-13 05:00:00,ECOL
36.84,37.475,36.4,37.11,77907,2021-08-16 05:00:00,ECOL
36.86,37.0,36.2366,36.28,98467,2021-08-17 05:00:00,ECOL
36.09,36.23,35.21,35.27,76924,2021-08-18 05:00:00,ECOL
35.49,35.49,34.0,35.31,137257,2021-08-19 05:00:00,ECOL
35.51,36.23,34.62,36.0,100343,2021-08-20 05:00:00,ECOL
36.37,36.37,35.715,36.01,47031,2021-08-23 05:00:00,ECOL
36.0,36.73,35.83,36.55,56890,2021-08-24 05:00:00,ECOL
36.56,36.56,36.02,36.3,117880,2021-08-25 05:00:00,ECOL
36.18,36.3,35.15,35.55,187770,2021-08-26 05:00:00,ECOL
35.59,35.87,35.49,35.79,226509,2021-08-27 05:00:00,ECOL
35.92,36.01,35.2333,35.7,103299,2021-08-30 05:00:00,ECOL
35.8,35.93,35.56,35.85,114865,2021-08-31 05:00:00,ECOL
35.87,35.87,34.94,35.78,112367,2021-09-01 05:00:00,ECOL
35.95,36.33,35.55,35.93,127228,2021-09-02 05:00:00,ECOL
35.99,35.99,35.0801,35.18,99922,2021-09-03 05:00:00,ECOL
34.95,35.74,34.25,35.47,647641,2021-09-07 05:00:00,ECOL
36.855,36.855,35.43,35.72,88921,2021-09-08 05:00:00,ECOL
35.58,36.13,35.435,35.77,100719,2021-09-09 05:00:00,ECOL
35.88,35.88,35.34,35.49,106303,2021-09-10 05:00:00,ECOL
35.75,36.37,35.645,35.84,101690,2021-09-13 05:00:00,ECOL
36.03,36.185,35.05,35.23,237656,2021-09-14 05:00:00,ECOL
35.24,35.52,34.46,35.0,176277,2021-09-15 05:00:00,ECOL
35.525,35.525,33.96,34.36,400487,2021-09-16 05:00:00,ECOL
