open,high,low,close,volume,datetime,symbol
9.13,10.02,9.13,9.75,170173,2021-04-13 05:00:00,EYPT
9.75,10.11,9.38,9.77,224342,2021-04-14 05:00:00,EYPT
9.91,10.09,9.2113,9.59,127354,2021-04-15 05:00:00,EYPT
9.62,9.94,9.1,9.37,266547,2021-04-16 05:00:00,EYPT
9.24,9.28,8.6,9.08,308372,2021-04-19 05:00:00,EYPT
8.91,9.19,8.835,8.94,100884,2021-04-20 05:00:00,EYPT
8.83,9.415,8.83,9.18,94416,2021-04-21 05:00:00,EYPT
9.15,9.6699,9.15,9.4,136441,2021-04-22 05:00:00,EYPT
9.5,9.84,9.0501,9.75,114240,2021-04-23 05:00:00,EYPT
9.74,10.33,9.6046,10.29,140415,2021-04-26 05:00:00,EYPT
10.34,10.69,10.06,10.49,146831,2021-04-27 05:00:00,EYPT
10.55,10.84,10.3601,10.77,216627,2021-04-28 05:00:00,EYPT
10.48,11.06,10.48,10.78,150482,2021-04-29 05:00:00,EYPT
10.7,11.1,9.8301,10.69,168937,2021-04-30 05:00:00,EYPT
10.73,11.21,10.39,10.62,189578,2021-05-03 05:00:00,EYPT
10.6,10.65,9.96,10.41,142155,2021-05-04 05:00:00,EYPT
10.48,11.19,10.19,10.85,156074,2021-05-05 05:00:00,EYPT
10.92,10.93,9.5101,9.57,136126,2021-05-06 05:00:00,EYPT
9.6,10.0999,9.6,9.74,633430,2021-05-07 05:00:00,EYPT
9.62,9.7913,8.82,8.87,106034,2021-05-10 05:00:00,EYPT
8.65,9.19,8.65,8.85,140149,2021-05-11 05:00:00,EYPT
8.84,9.05,8.66,8.82,173119,2021-05-12 05:00:00,EYPT
8.9,9.08,8.75,8.86,280705,2021-05-13 05:00:00,EYPT
8.92,9.12,8.73,8.87,185996,2021-05-14 05:00:00,EYPT
8.73,8.875,8.38,8.69,159011,2021-05-17 05:00:00,EYPT
8.76,9.3,8.7,9.08,134979,2021-05-18 05:00:00,EYPT
8.86,9.1,8.7,8.92,100303,2021-05-19 05:00:00,EYPT
