open,high,low,close,volume,datetime,symbol
5.6105,5.93,5.59,5.84,530221,2021-07-08 05:00:00,ENTX
5.9,5.95,5.66,5.9,510219,2021-07-09 05:00:00,ENTX
5.9,5.92,5.69,5.75,292265,2021-07-12 05:00:00,ENTX
5.65,5.74,5.6,5.66,268866,2021-07-13 05:00:00,ENTX
5.64,5.7984,5.13,5.24,487653,2021-07-14 05:00:00,ENTX
5.12,5.27,4.91,5.23,1201420,2021-07-15 05:00:00,ENTX
5.31,5.35,5.1164,5.23,325447,2021-07-16 05:00:00,ENTX
4.93,5.27,4.93,5.18,379255,2021-07-19 05:00:00,ENTX
5.11,5.49,5.0101,5.28,287193,2021-07-20 05:00:00,ENTX
5.25,5.5,5.24,5.49,187412,2021-07-21 05:00:00,ENTX
5.4,5.54,5.25,5.47,442155,2021-07-22 05:00:00,ENTX
5.44,5.44,5.16,5.31,227621,2021-07-23 05:00:00,ENTX
5.29,5.4,5.11,5.19,85639,2021-07-26 05:00:00,ENTX
5.2,5.2,4.96,5.14,131353,2021-07-27 05:00:00,ENTX
5.07,5.39,5.07,5.21,353730,2021-07-28 05:00:00,ENTX
5.39,5.41,5.07,5.09,352114,2021-07-29 05:00:00,ENTX
5.1,5.15,4.92,5.14,236992,2021-07-30 05:00:00,ENTX
5.27,5.41,5.216,5.36,211624,2021-08-02 05:00:00,ENTX
5.44,5.5,5.13,5.26,142182,2021-08-03 05:00:00,ENTX
5.25,5.28,4.8702,4.92,594104,2021-08-04 05:00:00,ENTX
4.98,5.06,4.86,4.94,337758,2021-08-05 05:00:00,ENTX
5.05,5.05,4.74,4.98,218782,2021-08-06 05:00:00,ENTX
4.99,5.58,4.99,5.54,348715,2021-08-09 05:00:00,ENTX
5.66,5.84,5.6001,5.69,442223,2021-08-10 05:00:00,ENTX
5.78,5.8299,5.56,5.72,182738,2021-08-11 05:00:00,ENTX
5.69,5.69,5.26,5.53,202567,2021-08-12 05:00:00,ENTX
5.47,5.66,5.37,5.4,99481,2021-08-13 05:00:00,ENTX
5.33,5.3562,4.95,5.02,235197,2021-08-16 05:00:00,ENTX
4.97,5.22,4.97,5.05,96535,2021-08-17 05:00:00,ENTX
4.9,5.0,4.71,4.73,161792,2021-08-18 05:00:00,ENTX
4.65,4.7,4.41,4.43,241748,2021-08-19 05:00:00,ENTX
4.37,4.6186,4.3501,4.59,119805,2021-08-20 05:00:00,ENTX
4.57,4.76,4.5001,4.75,130196,2021-08-23 05:00:00,ENTX
4.75,5.07,4.75,5.06,150193,2021-08-24 05:00:00,ENTX
5.05,5.185,4.9,5.02,196766,2021-08-25 05:00:00,ENTX
5.0,5.07,4.82,4.86,89160,2021-08-26 05:00:00,ENTX
4.9,4.99,4.79,4.84,78310,2021-08-27 05:00:00,ENTX
4.7,4.92,4.7,4.82,74775,2021-08-30 05:00:00,ENTX
4.86,4.9,4.81,4.88,49067,2021-08-31 05:00:00,ENTX
4.92,5.179,4.88,5.16,151184,2021-09-01 05:00:00,ENTX
5.2,5.39,4.8501,5.04,337226,2021-09-02 05:00:00,ENTX
5.0,5.17,5.0,5.09,125125,2021-09-03 05:00:00,ENTX
5.14,5.15,4.91,4.93,92297,2021-09-07 05:00:00,ENTX
4.88,5.0,4.791,4.86,88276,2021-09-08 05:00:00,ENTX
4.84,4.91,4.63,4.69,442146,2021-09-09 05:00:00,ENTX
4.67,4.78,4.6341,4.7,113503,2021-09-10 05:00:00,ENTX
4.7,4.7,4.5,4.54,139366,2021-09-13 05:00:00,ENTX
4.56,4.65,4.42,4.45,91159,2021-09-14 05:00:00,ENTX
4.49,4.65,4.441,4.59,48319,2021-09-15 05:00:00,ENTX
4.61,4.67,4.46,4.63,44547,2021-09-16 05:00:00,ENTX
4.63,4.86,4.6279,4.82,52671,2021-09-17 05:00:00,ENTX
4.64,4.74,4.5,4.64,97393,2021-09-20 05:00:00,ENTX
4.64,4.73,4.59,4.69,44294,2021-09-21 05:00:00,ENTX
4.68,4.83,4.62,4.83,45245,2021-09-22 05:00:00,ENTX
4.82,4.88,4.7,4.88,51881,2021-09-23 05:00:00,ENTX
4.8,4.85,4.75,4.81,31907,2021-09-24 05:00:00,ENTX
4.86,5.24,4.79,5.21,504544,2021-09-27 05:00:00,ENTX
5.18,5.2,4.87,5.13,207632,2021-09-28 05:00:00,ENTX
5.13,5.13,4.8,4.89,208269,2021-09-29 05:00:00,ENTX
4.73,4.8794,4.64,4.71,131640,2021-09-30 05:00:00,ENTX
4.71,4.82,4.61,4.79,108239,2021-10-01 05:00:00,ENTX
4.98,4.98,4.65,4.72,103780,2021-10-04 05:00:00,ENTX
4.75,4.777,4.4118,4.58,132794,2021-10-05 05:00:00,ENTX
4.6,4.71,4.3,4.48,169359,2021-10-06 05:00:00,ENTX
4.51,4.64,4.38,4.51,124295,2021-10-07 05:00:00,ENTX
4.46,4.64,4.4,4.57,80759,2021-10-08 05:00:00,ENTX
4.55,4.62,4.46,4.6,76659,2021-10-11 05:00:00,ENTX
4.56,4.5993,4.5,4.58,28157,2021-10-12 05:00:00,ENTX
4.55,4.5561,4.46,4.53,35279,2021-10-13 05:00:00,ENTX
4.55,4.6102,4.5,4.57,26327,2021-10-14 05:00:00,ENTX
4.55,4.5572,4.4661,4.52,38622,2021-10-15 05:00:00,ENTX
4.49,4.49,4.35,4.37,96681,2021-10-18 05:00:00,ENTX
4.35,4.405,4.26,4.32,130751,2021-10-19 05:00:00,ENTX
4.3,4.49,4.27,4.45,53697,2021-10-20 05:00:00,ENTX
4.48,4.59,4.33,4.57,211046,2021-10-21 05:00:00,ENTX
4.36,4.42,4.1,4.27,114236,2021-10-22 05:00:00,ENTX
4.11,4.27,4.11,4.13,103181,2021-10-25 05:00:00,ENTX
4.13,4.25,4.02,4.1,85504,2021-10-26 05:00:00,ENTX
4.1,4.13,4.03,4.04,37135,2021-10-27 05:00:00,ENTX
4.1,4.35,4.1,4.26,44034,2021-10-28 05:00:00,ENTX
4.21,4.34,4.2066,4.26,40140,2021-10-29 05:00:00,ENTX
4.28,4.3118,4.2,4.27,56297,2021-11-01 05:00:00,ENTX
4.26,4.27,4.14,4.2,61676,2021-11-02 05:00:00,ENTX
4.24,4.26,4.14,4.23,46429,2021-11-03 05:00:00,ENTX
4.22,4.25,4.07,4.16,64393,2021-11-04 05:00:00,ENTX
4.21,4.23,3.98,4.1,131896,2021-11-05 05:00:00,ENTX
4.11,4.1769,4.0,4.06,43409,2021-11-08 06:00:00,ENTX
4.06,4.06,3.87,4.03,65213,2021-11-09 06:00:00,ENTX
3.96,4.09,3.61,3.79,313400,2021-11-10 06:00:00,ENTX
3.78,3.96,3.78,3.81,36177,2021-11-11 06:00:00,ENTX
3.79,3.9,3.76,3.8,18332,2021-11-12 06:00:00,ENTX
3.79,3.88,3.76,3.78,59539,2021-11-15 06:00:00,ENTX
3.69,3.87,3.55,3.61,59254,2021-11-16 06:00:00,ENTX
3.59,3.64,3.4612,3.55,103044,2021-11-17 06:00:00,ENTX
3.57,3.5879,3.35,3.42,95592,2021-11-18 06:00:00,ENTX
3.37,3.54,3.27,3.52,46369,2021-11-19 06:00:00,ENTX
3.68,3.72,3.35,3.42,69507,2021-11-22 06:00:00,ENTX
3.42,3.485,3.18,3.31,79612,2021-11-23 06:00:00,ENTX
3.32,3.41,3.3,3.41,22944,2021-11-24 06:00:00,ENTX
3.36,3.44,3.32,3.43,39829,2021-11-26 06:00:00,ENTX
3.47,3.49,3.21,3.39,47101,2021-11-29 06:00:00,ENTX
3.35,3.3997,3.21,3.34,35106,2021-11-30 06:00:00,ENTX
3.41,3.41,3.23,3.28,55026,2021-12-01 06:00:00,ENTX
