open,high,low,close,volume,datetime,symbol
43.89,44.4,42.33,42.67,342930,2021-07-08 05:00:00,PRVA
42.69,44.18,42.17,43.89,268413,2021-07-09 05:00:00,PRVA
43.61,44.78,42.67,44.68,188038,2021-07-12 05:00:00,PRVA
44.71,45.08,43.685,44.16,307285,2021-07-13 05:00:00,PRVA
44.4,44.62,41.38,41.49,381429,2021-07-14 05:00:00,PRVA
41.03,42.92,40.81,41.63,195882,2021-07-15 05:00:00,PRVA
42.05,43.985,41.25,42.27,256993,2021-07-16 05:00:00,PRVA
41.78,43.67,40.83,43.62,237020,2021-07-19 05:00:00,PRVA
43.85,45.01,41.78,44.15,466198,2021-07-20 05:00:00,PRVA
44.6,46.47,43.59,46.05,182760,2021-07-21 05:00:00,PRVA
46.02,47.28,45.262,46.78,84801,2021-07-22 05:00:00,PRVA
46.78,47.77,45.935,46.55,51921,2021-07-23 05:00:00,PRVA
46.43,46.89,43.39,43.74,193654,2021-07-26 05:00:00,PRVA
43.43,44.25,42.1,43.77,85999,2021-07-27 05:00:00,PRVA
43.39,43.985,42.24,43.42,353986,2021-07-28 05:00:00,PRVA
43.7,44.4,42.34,42.81,214782,2021-07-29 05:00:00,PRVA
42.81,45.0,41.47,41.5,167850,2021-07-30 05:00:00,PRVA
41.53,43.6075,41.22,41.59,566713,2021-08-02 05:00:00,PRVA
41.68,44.72,38.91,39.07,490424,2021-08-03 05:00:00,PRVA
38.85,40.385,37.26,37.41,269661,2021-08-04 05:00:00,PRVA
37.23,37.52,35.67,36.85,483799,2021-08-05 05:00:00,PRVA
36.87,39.415,36.21,38.05,401693,2021-08-06 05:00:00,PRVA
37.29,37.29,33.25,36.23,665075,2021-08-09 05:00:00,PRVA
36.17,37.82,33.33,34.69,617260,2021-08-10 05:00:00,PRVA
34.65,35.59,33.27,33.51,323396,2021-08-11 05:00:00,PRVA
33.51,34.78,32.5,32.83,390153,2021-08-12 05:00:00,PRVA
32.82,33.075,31.68,32.4,140045,2021-08-13 05:00:00,PRVA
32.4,33.84,31.59,32.45,203751,2021-08-16 05:00:00,PRVA
32.2,32.53,31.01,31.73,164428,2021-08-17 05:00:00,PRVA
31.88,32.69,31.29,31.58,177875,2021-08-18 05:00:00,PRVA
31.46,32.15,30.75,31.6,202776,2021-08-19 05:00:00,PRVA
31.37,32.18,30.32,30.37,191831,2021-08-20 05:00:00,PRVA
30.44,30.9612,29.3,29.46,195280,2021-08-23 05:00:00,PRVA
29.54,30.4,28.73,30.16,307947,2021-08-24 05:00:00,PRVA
30.28,32.45,30.25,32.42,438204,2021-08-25 05:00:00,PRVA
31.88,32.95,31.3014,32.65,547976,2021-08-26 05:00:00,PRVA
32.7,33.115,31.77,31.91,260559,2021-08-27 05:00:00,PRVA
31.89,32.635,30.96,32.57,337058,2021-08-30 05:00:00,PRVA
32.64,33.0,29.57,29.81,383483,2021-08-31 05:00:00,PRVA
29.56,30.55,28.51,29.34,577046,2021-09-01 05:00:00,PRVA
