open,high,low,close,volume,datetime,symbol
9.96,9.98,9.95,9.98,1944,2021-07-08 05:00:00,LGACU
9.94,9.98,9.94,9.95,36674,2021-07-09 05:00:00,LGACU
9.97,10.0,9.97,10.0,6971,2021-07-12 05:00:00,LGACU
9.9821,10.0,9.98,10.0,12878,2021-07-13 05:00:00,LGACU
10.0,10.02,10.0,10.02,4300,2021-07-14 05:00:00,LGACU
10.0065,10.0073,10.0,10.0008,2228,2021-07-15 05:00:00,LGACU
9.9915,10.02,9.9915,10.02,16737,2021-07-16 05:00:00,LGACU
9.99,10.04,9.95,10.04,58486,2021-07-19 05:00:00,LGACU
10.022,10.03,10.022,10.03,1700,2021-07-20 05:00:00,LGACU
9.9603,9.99,9.96,9.99,2167,2021-07-21 05:00:00,LGACU
9.99,10.0,9.9632,10.0,1850343,2021-07-22 05:00:00,LGACU
10.05,10.05,10.01,10.01,4461,2021-07-23 05:00:00,LGACU
9.98,9.985,9.97,9.985,7483,2021-07-26 05:00:00,LGACU
9.97,10.0,9.97,9.975,3137,2021-07-27 05:00:00,LGACU
9.9606,9.9606,9.9606,9.9606,225,2021-07-28 05:00:00,LGACU
9.96,9.98,9.95,9.95,3587,2021-07-29 05:00:00,LGACU
9.95,9.96,9.94,9.94,2442,2021-07-30 05:00:00,LGACU
9.94,9.96,9.94,9.955,11125,2021-08-02 05:00:00,LGACU
9.93,9.9339,9.93,9.9339,5307,2021-08-03 05:00:00,LGACU
9.91,10.0,9.91,9.9281,22198,2021-08-05 05:00:00,LGACU
9.91,9.92,9.9,9.92,463050,2021-08-06 05:00:00,LGACU
9.9,9.9567,9.9,9.91,9460,2021-08-11 05:00:00,LGACU
9.94,9.9626,9.9107,9.9107,11853,2021-08-12 05:00:00,LGACU
9.95,9.95,9.87,9.88,21592,2021-08-13 05:00:00,LGACU
9.9,9.92,9.9,9.9,6020,2021-08-16 05:00:00,LGACU
9.9,9.905,9.9,9.9,1068,2021-08-17 05:00:00,LGACU
9.9,9.91,9.85,9.85,7913,2021-08-18 05:00:00,LGACU
9.86,9.88,9.85,9.85,13614,2021-08-19 05:00:00,LGACU
9.85,9.85,9.83,9.85,12358,2021-08-20 05:00:00,LGACU
9.85,9.85,9.81,9.82,10984,2021-08-23 05:00:00,LGACU
9.81,9.84,9.81,9.81,11630,2021-08-24 05:00:00,LGACU
9.81,9.81,9.81,9.81,3879,2021-08-25 05:00:00,LGACU
9.842,9.85,9.8,9.825,13265,2021-08-26 05:00:00,LGACU
9.8,9.8232,9.8,9.82,2561,2021-08-27 05:00:00,LGACU
9.8001,9.83,9.8001,9.82,2774,2021-08-30 05:00:00,LGACU
9.811,9.83,9.81,9.83,4831,2021-08-31 05:00:00,LGACU
9.85,9.86,9.8,9.86,29069,2021-09-01 05:00:00,LGACU
9.86,9.86,9.81,9.83,1786,2021-09-02 05:00:00,LGACU
9.87,9.87,9.87,9.87,368,2021-09-03 05:00:00,LGACU
9.89,9.92,9.83,9.91,26752,2021-09-07 05:00:00,LGACU
9.855,9.855,9.8207,9.8207,1200,2021-09-09 05:00:00,LGACU
9.86,9.86,9.84,9.86,3084,2021-09-10 05:00:00,LGACU
9.847,9.85,9.82,9.85,9224,2021-09-13 05:00:00,LGACU
