open,high,low,close,volume,datetime,symbol
55.88,55.88,55.48,55.77,82763,2021-04-13 05:00:00,TDIV
55.7,55.84,55.37,55.475,55203,2021-04-14 05:00:00,TDIV
55.89,56.04,55.79,56.02,37994,2021-04-15 05:00:00,TDIV
56.25,56.32,56.13,56.2465,69412,2021-04-16 05:00:00,TDIV
56.08,56.1997,55.6473,55.82,77269,2021-04-19 05:00:00,TDIV
55.83,55.865,55.3038,55.49,51961,2021-04-20 05:00:00,TDIV
55.5,56.16,55.5,56.15,63410,2021-04-21 05:00:00,TDIV
56.15,56.16,55.44,55.6,63571,2021-04-22 05:00:00,TDIV
55.66,56.25,55.5801,56.1101,47967,2021-04-23 05:00:00,TDIV
56.21,56.415,56.1411,56.3,33564,2021-04-26 05:00:00,TDIV
56.32,56.3349,56.1,56.18,63975,2021-04-27 05:00:00,TDIV
55.94,55.95,55.695,55.84,53786,2021-04-28 05:00:00,TDIV
56.36,56.36,55.81,56.26,92048,2021-04-29 05:00:00,TDIV
55.86,55.8686,55.23,55.41,104743,2021-04-30 05:00:00,TDIV
55.91,55.91,55.42,55.6,203295,2021-05-03 05:00:00,TDIV
55.28,55.28,54.72,55.19,90662,2021-05-04 05:00:00,TDIV
55.43,55.6465,55.2012,55.39,43112,2021-05-05 05:00:00,TDIV
55.32,56.11,55.24,56.08,52672,2021-05-06 05:00:00,TDIV
56.1721,56.6499,56.1721,56.53,57855,2021-05-07 05:00:00,TDIV
56.46,56.54,55.8467,55.85,102823,2021-05-10 05:00:00,TDIV
55.02,55.5096,54.8,55.48,76996,2021-05-11 05:00:00,TDIV
54.91,54.9791,54.08,54.11,75832,2021-05-12 05:00:00,TDIV
54.4,55.21,54.4,55.0008,54274,2021-05-13 05:00:00,TDIV
55.46,56.0708,55.35,55.92,40383,2021-05-14 05:00:00,TDIV
55.96,55.96,55.45,55.77,28152,2021-05-17 05:00:00,TDIV
55.7,55.707,55.21,55.21,26774,2021-05-18 05:00:00,TDIV
54.49,55.2257,54.28,55.19,35618,2021-05-19 05:00:00,TDIV
55.3,56.1375,55.3,55.96,49087,2021-05-20 05:00:00,TDIV
56.1344,56.23,55.72,55.72,43762,2021-05-21 05:00:00,TDIV
55.96,56.6299,55.96,56.41,45195,2021-05-24 05:00:00,TDIV
56.45,56.53,56.18,56.27,44647,2021-05-25 05:00:00,TDIV
56.26,56.405,56.1,56.33,34970,2021-05-26 05:00:00,TDIV
56.33,56.6884,56.33,56.51,30439,2021-05-27 05:00:00,TDIV
56.57,56.59,56.37,56.37,61094,2021-05-28 05:00:00,TDIV
56.72,56.77,56.29,56.39,35688,2021-06-01 05:00:00,TDIV
56.37,56.75,56.37,56.74,33831,2021-06-02 05:00:00,TDIV
56.36,56.5563,56.1474,56.46,40024,2021-06-03 05:00:00,TDIV
56.59,57.3192,56.59,57.28,44221,2021-06-04 05:00:00,TDIV
57.28,57.34,57.012,57.1953,44780,2021-06-07 05:00:00,TDIV
57.38,57.54,57.1465,57.34,47969,2021-06-08 05:00:00,TDIV
57.51,57.51,57.2808,57.32,41197,2021-06-09 05:00:00,TDIV
57.4,57.67,57.22,57.5108,33248,2021-06-10 05:00:00,TDIV
57.68,57.68,57.4716,57.65,34910,2021-06-11 05:00:00,TDIV
57.73,57.73,57.32,57.66,36964,2021-06-14 05:00:00,TDIV
57.76,57.76,57.356,57.45,23881,2021-06-15 05:00:00,TDIV
57.33,57.33,56.52,56.92,40263,2021-06-16 05:00:00,TDIV
56.7,57.049,56.46,56.79,25089,2021-06-17 05:00:00,TDIV
56.39,56.39,55.75,55.82,137753,2021-06-18 05:00:00,TDIV
56.0,56.56,55.9305,56.56,99991,2021-06-21 05:00:00,TDIV
56.39,56.73,56.342,56.72,39307,2021-06-22 05:00:00,TDIV
56.68,56.7685,56.51,56.54,64809,2021-06-23 05:00:00,TDIV
56.73,56.73,56.53,56.69,38411,2021-06-24 05:00:00,TDIV
56.88,56.88,56.62,56.66,37687,2021-06-25 05:00:00,TDIV
56.95,57.21,56.8,57.13,41482,2021-06-28 05:00:00,TDIV
57.1443,57.4,57.1101,57.4,35983,2021-06-29 05:00:00,TDIV
57.36,57.36,57.08,57.32,61057,2021-06-30 05:00:00,TDIV
57.24,57.2968,57.0608,57.16,30498,2021-07-01 05:00:00,TDIV
57.39,57.55,57.1301,57.43,201838,2021-07-02 05:00:00,TDIV
57.42,57.451,56.86,57.26,121822,2021-07-06 05:00:00,TDIV
57.44,57.51,57.09,57.36,79184,2021-07-07 05:00:00,TDIV
56.62,57.1318,56.43,57.0,64536,2021-07-08 05:00:00,TDIV
57.06,57.75,57.05,57.69,34709,2021-07-09 05:00:00,TDIV
57.77,57.81,57.6208,57.75,50175,2021-07-12 05:00:00,TDIV
57.63,57.99,57.5957,57.6,46388,2021-07-13 05:00:00,TDIV
58.05,58.26,57.73,57.84,60887,2021-07-14 05:00:00,TDIV
57.66,57.66,57.0899,57.29,49079,2021-07-15 05:00:00,TDIV
57.48,57.5667,56.6696,56.69,25627,2021-07-16 05:00:00,TDIV
56.03,56.16,55.7378,56.07,101044,2021-07-19 05:00:00,TDIV
56.36,57.0886,56.2868,56.89,41516,2021-07-20 05:00:00,TDIV
56.85,57.49,56.85,57.49,40061,2021-07-21 05:00:00,TDIV
57.54,57.54,57.22,57.37,108895,2021-07-22 05:00:00,TDIV
57.49,57.59,57.24,57.57,50158,2021-07-23 05:00:00,TDIV
57.54,57.83,57.39,57.79,47217,2021-07-26 05:00:00,TDIV
57.61,57.61,56.63,57.23,92836,2021-07-27 05:00:00,TDIV
57.34,57.41,57.03,57.28,63266,2021-07-28 05:00:00,TDIV
57.54,57.87,57.54,57.77,19451,2021-07-29 05:00:00,TDIV
57.61,57.8876,57.5801,57.86,29951,2021-07-30 05:00:00,TDIV
58.21,58.3492,57.84,57.84,102066,2021-08-02 05:00:00,TDIV
57.97,58.3602,57.73,58.34,32587,2021-08-03 05:00:00,TDIV
58.26,58.29,58.03,58.12,72667,2021-08-04 05:00:00,TDIV
58.3,58.3,58.08,58.24,34997,2021-08-05 05:00:00,TDIV
58.17,58.3904,58.16,58.28,23665,2021-08-06 05:00:00,TDIV
58.28,58.4,58.1603,58.19,41489,2021-08-09 05:00:00,TDIV
58.2,58.24,57.85,58.06,48014,2021-08-10 05:00:00,TDIV
58.34,58.34,57.97,58.23,38801,2021-08-11 05:00:00,TDIV
58.25,58.3191,57.95,58.29,69304,2021-08-12 05:00:00,TDIV
58.3,58.41,58.175,58.41,24480,2021-08-13 05:00:00,TDIV
58.31,58.63,58.15,58.63,38133,2021-08-16 05:00:00,TDIV
58.36,58.36,57.6137,57.94,55981,2021-08-17 05:00:00,TDIV
57.84,57.99,57.18,57.18,53728,2021-08-18 05:00:00,TDIV
56.73,57.4648,56.63,57.24,55426,2021-08-19 05:00:00,TDIV
57.42,57.72,57.312,57.72,21387,2021-08-20 05:00:00,TDIV
58.0,58.439,57.98,58.36,94809,2021-08-23 05:00:00,TDIV
58.43,58.46,58.27,58.35,204938,2021-08-24 05:00:00,TDIV
58.43,58.599,58.4,58.48,37702,2021-08-25 05:00:00,TDIV
58.38,58.5221,58.17,58.259,36677,2021-08-26 05:00:00,TDIV
58.16,58.87,58.16,58.82,20430,2021-08-27 05:00:00,TDIV
58.9,59.2988,58.9,59.23,31022,2021-08-30 05:00:00,TDIV
59.2,59.32,58.915,59.08,60005,2021-08-31 05:00:00,TDIV
59.11,59.35,58.9108,58.92,76556,2021-09-01 05:00:00,TDIV
59.07,59.14,58.9114,59.13,19562,2021-09-02 05:00:00,TDIV
59.02,59.37,59.02,59.24,31656,2021-09-03 05:00:00,TDIV
59.19,59.19,58.9,58.93,41989,2021-09-07 05:00:00,TDIV
58.85,58.88,58.3712,58.72,42700,2021-09-08 05:00:00,TDIV
58.75,59.02,58.69,58.69,36112,2021-09-09 05:00:00,TDIV
59.04,59.265,58.4008,58.41,31478,2021-09-10 05:00:00,TDIV
58.88,59.0272,58.48,58.8,32116,2021-09-13 05:00:00,TDIV
58.95,58.95,58.3066,58.42,78887,2021-09-14 05:00:00,TDIV
58.51,58.909,58.37,58.8991,65767,2021-09-15 05:00:00,TDIV
58.65,58.94,58.3448,58.82,32542,2021-09-16 05:00:00,TDIV
58.76,58.76,58.0571,58.17,79546,2021-09-17 05:00:00,TDIV
57.5,57.56,56.55,57.25,58012,2021-09-20 05:00:00,TDIV
57.47,57.585,56.99,57.13,29350,2021-09-21 05:00:00,TDIV
57.61,58.06,57.39,57.85,40187,2021-09-22 05:00:00,TDIV
57.82,58.3701,57.78,58.21,31053,2021-09-23 05:00:00,TDIV
57.9,58.4,57.9,58.38,31193,2021-09-24 05:00:00,TDIV
58.07,58.52,57.95,58.38,29211,2021-09-27 05:00:00,TDIV
57.85,57.98,57.09,57.15,55687,2021-09-28 05:00:00,TDIV
57.26,57.3286,56.85,56.92,60525,2021-09-29 05:00:00,TDIV
57.24,57.3268,56.47,56.47,43681,2021-09-30 05:00:00,TDIV
56.68,57.27,56.2021,57.14,85664,2021-10-01 05:00:00,TDIV
56.97,57.065,56.34,56.53,65415,2021-10-04 05:00:00,TDIV
56.62,57.3,56.5562,57.01,58560,2021-10-05 05:00:00,TDIV
56.5,57.01,56.185,56.99,70932,2021-10-06 05:00:00,TDIV
57.32,57.791,57.3,57.37,26576,2021-10-07 05:00:00,TDIV
57.49,57.5,57.152,57.28,25542,2021-10-08 05:00:00,TDIV
57.16,57.6016,56.94,56.95,35200,2021-10-11 05:00:00,TDIV
57.16,57.16,56.15,56.25,59464,2021-10-12 05:00:00,TDIV
56.46,56.5509,56.06,56.42,48748,2021-10-13 05:00:00,TDIV
57.1,57.64,57.02,57.61,71154,2021-10-14 05:00:00,TDIV
57.95,58.04,57.7708,58.01,31172,2021-10-15 05:00:00,TDIV
57.67,58.09,57.529,58.09,39737,2021-10-18 05:00:00,TDIV
58.15,58.59,58.138,58.58,49901,2021-10-19 05:00:00,TDIV
58.73,58.83,58.622,58.7,31136,2021-10-20 05:00:00,TDIV
58.33,58.51,58.21,58.5,33149,2021-10-21 05:00:00,TDIV
58.16,58.397,57.732,57.859,25031,2021-10-22 05:00:00,TDIV
57.96,58.055,57.685,57.77,81051,2021-10-25 05:00:00,TDIV
57.96,57.96,57.492,57.57,28886,2021-10-26 05:00:00,TDIV
57.48,57.49,57.1,57.12,35292,2021-10-27 05:00:00,TDIV
57.26,57.67,57.26,57.67,50634,2021-10-28 05:00:00,TDIV
57.25,57.77,57.25,57.7,44167,2021-10-29 05:00:00,TDIV
57.79,58.06,57.722,58.05,63162,2021-11-01 05:00:00,TDIV
58.06,58.43,58.06,58.43,54034,2021-11-02 05:00:00,TDIV
58.48,58.88,58.32,58.86,48453,2021-11-03 05:00:00,TDIV
59.11,59.51,59.11,59.5,55144,2021-11-04 05:00:00,TDIV
59.86,60.31,59.8599,60.13,75667,2021-11-05 05:00:00,TDIV
60.42,60.4492,60.1503,60.36,40641,2021-11-08 06:00:00,TDIV
60.48,60.48,60.13,60.36,37748,2021-11-09 06:00:00,TDIV
59.96,60.245,59.5,59.58,32621,2021-11-10 06:00:00,TDIV
59.95,60.06,59.7685,59.91,32429,2021-11-11 06:00:00,TDIV
59.97,60.36,59.931,60.18,35685,2021-11-12 06:00:00,TDIV
60.35,60.35,60.0184,60.2,33175,2021-11-15 06:00:00,TDIV
60.13,60.6999,60.11,60.58,33463,2021-11-16 06:00:00,TDIV
60.52,60.669,60.3909,60.5,93925,2021-11-17 06:00:00,TDIV
60.46,60.73,60.1301,60.73,46696,2021-11-18 06:00:00,TDIV
60.7,60.8,60.47,60.58,38153,2021-11-19 06:00:00,TDIV
60.6,61.3071,60.39,60.41,28646,2021-11-22 06:00:00,TDIV
60.33,60.35,59.87,60.3,46693,2021-11-23 06:00:00,TDIV
60.12,60.61,60.02,60.61,20863,2021-11-24 06:00:00,TDIV
59.51,59.98,59.1,59.29,34392,2021-11-26 06:00:00,TDIV
60.06,60.585,59.8476,60.46,46843,2021-11-29 06:00:00,TDIV
60.19,60.395,59.33,59.595,40838,2021-11-30 06:00:00,TDIV
60.36,60.9701,59.35,59.35,50161,2021-12-01 06:00:00,TDIV
59.13,60.16,59.0909,59.86,53856,2021-12-02 06:00:00,TDIV
60.24,60.33,59.16,59.66,87100,2021-12-03 06:00:00,TDIV
59.96,60.399,59.67,60.17,46207,2021-12-06 06:00:00,TDIV
61.12,61.8793,61.12,61.72,50745,2021-12-07 06:00:00,TDIV
61.8,61.8,61.3408,61.64,31202,2021-12-08 06:00:00,TDIV
61.41,61.65,61.02,61.06,32168,2021-12-09 06:00:00,TDIV
62.22,62.46,61.7811,62.46,53678,2021-12-10 06:00:00,TDIV
62.48,62.4834,61.49,61.54,28665,2021-12-13 06:00:00,TDIV
61.0,61.3588,60.6831,61.07,43785,2021-12-14 06:00:00,TDIV
61.17,62.34,60.89,62.24,45672,2021-12-15 06:00:00,TDIV
62.6,62.61,61.34,61.53,64104,2021-12-16 06:00:00,TDIV
61.1,61.7582,60.94,61.42,42975,2021-12-17 06:00:00,TDIV
60.72,60.9404,60.365,60.92,60492,2021-12-20 06:00:00,TDIV
61.42,62.04,61.21,62.04,205137,2021-12-21 06:00:00,TDIV
61.84,62.55,61.69,62.52,91358,2021-12-22 06:00:00,TDIV
62.28,62.66,62.28,62.47,133634,2021-12-23 06:00:00,TDIV
62.61,63.48,62.61,63.48,56269,2021-12-27 06:00:00,TDIV
63.53,63.53,63.11,63.26,54255,2021-12-28 06:00:00,TDIV
63.33,63.58,63.24,63.35,70574,2021-12-29 06:00:00,TDIV
63.5,63.5,62.96,63.03,52456,2021-12-30 06:00:00,TDIV
63.09,63.25,62.84,62.85,71164,2021-12-31 06:00:00,TDIV
63.015,63.68,62.9651,63.68,78960,2022-01-03 06:00:00,TDIV
63.77,64.24,63.5,63.88,119062,2022-01-04 06:00:00,TDIV
63.94,64.22,62.86,62.88,93784,2022-01-05 06:00:00,TDIV
62.93,63.16,62.43,62.69,105818,2022-01-06 06:00:00,TDIV
62.55,62.764,61.91,62.16,101121,2022-01-07 06:00:00,TDIV
61.96,62.58,61.4054,62.51,282844,2022-01-10 06:00:00,TDIV
62.23,62.98,61.9249,62.92,220463,2022-01-11 06:00:00,TDIV
63.22,63.53,62.8499,63.24,58127,2022-01-12 06:00:00,TDIV
63.53,63.7301,62.36,62.45,141131,2022-01-13 06:00:00,TDIV
62.01,63.02,62.01,62.98,104775,2022-01-14 06:00:00,TDIV
62.45,62.45,61.46,61.55,137186,2022-01-18 06:00:00,TDIV
61.82,61.8756,60.47,60.51,120691,2022-01-19 06:00:00,TDIV
60.92,61.195,59.48,59.55,104318,2022-01-20 06:00:00,TDIV
59.41,60.0681,58.67,58.72,192271,2022-01-21 06:00:00,TDIV
58.02,59.17,56.601,59.1,474578,2022-01-24 06:00:00,TDIV
58.22,59.3,57.49,58.49,195868,2022-01-25 06:00:00,TDIV
