open,high,low,close,volume,datetime,symbol
48.95,50.258,48.5,49.32,121232,2021-07-08 05:00:00,TCMD
49.98,50.11,49.42,49.79,60326,2021-07-09 05:00:00,TCMD
49.47,51.0,49.04,50.71,78397,2021-07-12 05:00:00,TCMD
50.3,50.85,49.33,49.49,91710,2021-07-13 05:00:00,TCMD
49.45,50.03,47.47,47.94,97039,2021-07-14 05:00:00,TCMD
47.47,47.47,46.33,46.69,55821,2021-07-15 05:00:00,TCMD
47.01,47.34,45.87,46.51,91155,2021-07-16 05:00:00,TCMD
45.53,47.45,45.53,46.63,85453,2021-07-19 05:00:00,TCMD
46.66,48.48,46.4147,47.29,103639,2021-07-20 05:00:00,TCMD
47.74,48.57,47.4,47.81,94549,2021-07-21 05:00:00,TCMD
47.77,49.205,47.12,47.45,87659,2021-07-22 05:00:00,TCMD
47.62,49.0,46.09,48.09,93190,2021-07-23 05:00:00,TCMD
48.32,49.02,47.26,47.41,94400,2021-07-26 05:00:00,TCMD
47.27,47.51,46.5,46.89,73374,2021-07-27 05:00:00,TCMD
47.2,48.79,46.8,48.37,129299,2021-07-28 05:00:00,TCMD
48.6,49.93,48.58,49.22,63468,2021-07-29 05:00:00,TCMD
49.11,49.66,48.78,48.98,49142,2021-07-30 05:00:00,TCMD
49.31,49.63,48.24,48.4,69883,2021-08-02 05:00:00,TCMD
49.96,49.96,43.67,44.52,181402,2021-08-03 05:00:00,TCMD
44.52,45.155,44.14,45.0,111886,2021-08-04 05:00:00,TCMD
45.12,45.47,43.88,44.0,107427,2021-08-05 05:00:00,TCMD
44.41,44.59,42.69,43.67,122321,2021-08-06 05:00:00,TCMD
43.32,45.29,43.32,44.88,288909,2021-08-09 05:00:00,TCMD
44.86,44.86,41.63,41.87,88104,2021-08-10 05:00:00,TCMD
42.09,42.5,40.84,40.94,85997,2021-08-11 05:00:00,TCMD
40.44,42.68,40.3,42.3,113589,2021-08-12 05:00:00,TCMD
42.05,42.1099,40.79,41.18,47292,2021-08-13 05:00:00,TCMD
40.77,41.02,39.9,40.31,81125,2021-08-16 05:00:00,TCMD
39.98,40.55,39.49,40.11,66435,2021-08-17 05:00:00,TCMD
40.31,41.31,39.91,40.87,105594,2021-08-18 05:00:00,TCMD
40.53,40.89,39.22,39.89,112619,2021-08-19 05:00:00,TCMD
39.94,40.83,39.76,40.83,60104,2021-08-20 05:00:00,TCMD
40.97,42.8,40.97,42.61,67347,2021-08-23 05:00:00,TCMD
42.68,43.56,42.09,43.02,57045,2021-08-24 05:00:00,TCMD
42.97,42.97,41.68,42.26,72598,2021-08-25 05:00:00,TCMD
42.26,42.8,41.61,41.67,51730,2021-08-26 05:00:00,TCMD
41.81,43.735,41.64,43.09,91508,2021-08-27 05:00:00,TCMD
43.13,44.03,42.84,43.73,56337,2021-08-30 05:00:00,TCMD
43.91,44.61,43.34,44.48,71444,2021-08-31 05:00:00,TCMD
44.73,44.76,43.3,44.76,45970,2021-09-01 05:00:00,TCMD
44.85,45.89,44.5325,44.87,60750,2021-09-02 05:00:00,TCMD
