open,high,low,close,volume,datetime,symbol
16.58,16.784,16.12,16.19,49032,2021-07-08 05:00:00,DMLP
16.43,16.6812,16.26,16.59,29176,2021-07-09 05:00:00,DMLP
16.58,17.09,16.51,17.02,43033,2021-07-12 05:00:00,DMLP
16.86,17.05,16.69,16.8,16304,2021-07-13 05:00:00,DMLP
16.82,17.1168,16.7,17.04,50390,2021-07-14 05:00:00,DMLP
16.93,17.16,16.55,16.66,13399,2021-07-15 05:00:00,DMLP
16.83,16.83,16.34,16.52,29156,2021-07-16 05:00:00,DMLP
16.18,16.21,15.5,15.7,87011,2021-07-19 05:00:00,DMLP
15.75,16.39,15.55,16.16,84219,2021-07-20 05:00:00,DMLP
16.23,16.62,16.19,16.61,29526,2021-07-21 05:00:00,DMLP
16.64,16.741,16.3896,16.67,20065,2021-07-22 05:00:00,DMLP
16.86,16.86,16.26,16.6,20748,2021-07-23 05:00:00,DMLP
17.12,17.6,17.0,17.42,107819,2021-07-26 05:00:00,DMLP
17.43,17.4831,16.6001,17.25,34033,2021-07-27 05:00:00,DMLP
17.5,17.5,16.73,17.34,58829,2021-07-28 05:00:00,DMLP
17.62,17.6699,17.01,17.52,84710,2021-07-29 05:00:00,DMLP
16.67,16.7899,16.2455,16.57,71024,2021-07-30 05:00:00,DMLP
16.55,16.88,16.2,16.27,33027,2021-08-02 05:00:00,DMLP
16.0,16.4,16.0,16.2,40226,2021-08-03 05:00:00,DMLP
16.0,16.2,15.9,15.91,48785,2021-08-04 05:00:00,DMLP
16.05,16.1899,15.9723,16.07,28218,2021-08-05 05:00:00,DMLP
16.18,16.37,16.0,16.03,56747,2021-08-06 05:00:00,DMLP
15.98,16.3568,15.78,15.87,68211,2021-08-09 05:00:00,DMLP
15.99,16.52,15.8801,16.19,45880,2021-08-10 05:00:00,DMLP
16.21,16.47,15.82,16.38,44684,2021-08-11 05:00:00,DMLP
16.59,16.89,16.3314,16.48,40603,2021-08-12 05:00:00,DMLP
16.0,16.445,15.98,16.26,69811,2021-08-13 05:00:00,DMLP
16.27,16.45,16.11,16.11,26217,2021-08-16 05:00:00,DMLP
16.06,16.41,16.06,16.13,29167,2021-08-17 05:00:00,DMLP
16.2468,16.31,15.83,15.9,45017,2021-08-18 05:00:00,DMLP
15.82,16.2,15.5,15.96,69925,2021-08-19 05:00:00,DMLP
16.0,16.2,15.875,15.98,30148,2021-08-20 05:00:00,DMLP
16.35,16.35,16.0106,16.08,37143,2021-08-23 05:00:00,DMLP
16.1,16.27,15.92,16.16,34904,2021-08-24 05:00:00,DMLP
16.13,16.3201,16.0,16.12,36943,2021-08-25 05:00:00,DMLP
16.12,16.12,15.68,15.81,29757,2021-08-26 05:00:00,DMLP
15.83,16.42,15.83,16.25,19232,2021-08-27 05:00:00,DMLP
16.6369,16.85,16.5,16.55,105372,2021-08-30 05:00:00,DMLP
16.61,16.8,16.57,16.6,34001,2021-08-31 05:00:00,DMLP
16.82,16.82,16.625,16.71,30185,2021-09-01 05:00:00,DMLP
16.68,16.86,16.56,16.56,49985,2021-09-02 05:00:00,DMLP
16.79,17.15,16.55,16.65,147971,2021-09-03 05:00:00,DMLP
17.31,17.32,16.87,17.27,123258,2021-09-07 05:00:00,DMLP
17.34,17.4,16.83,16.99,53125,2021-09-08 05:00:00,DMLP
16.83,17.3599,16.83,17.07,36466,2021-09-09 05:00:00,DMLP
17.14,17.37,16.98,17.11,139606,2021-09-10 05:00:00,DMLP
17.16,17.3,16.82,16.98,66370,2021-09-13 05:00:00,DMLP
16.99,17.1126,16.711,16.91,71900,2021-09-14 05:00:00,DMLP
17.0,17.4,16.95,17.19,78566,2021-09-15 05:00:00,DMLP
17.16,17.575,17.11,17.45,48583,2021-09-16 05:00:00,DMLP
17.37,17.54,17.15,17.22,179109,2021-09-17 05:00:00,DMLP
