open,high,low,close,volume,datetime,symbol
7.45,8.65,7.27,8.4,717047,2021-07-08 05:00:00,WAFU
8.54,9.17,8.2,8.53,690476,2021-07-09 05:00:00,WAFU
8.42,8.93,8.26,8.43,444126,2021-07-12 05:00:00,WAFU
8.42,8.59,8.17,8.45,174545,2021-07-13 05:00:00,WAFU
8.5,10.3,8.13,8.19,1664699,2021-07-14 05:00:00,WAFU
8.09,8.5596,7.77,7.89,504542,2021-07-15 05:00:00,WAFU
7.99,8.07,7.53,7.61,102382,2021-07-16 05:00:00,WAFU
7.38,7.79,7.37,7.58,78664,2021-07-19 05:00:00,WAFU
7.63,7.84,7.63,7.8,68486,2021-07-20 05:00:00,WAFU
7.81,8.14,7.7,7.91,239118,2021-07-21 05:00:00,WAFU
7.9015,7.94,7.6501,7.66,55471,2021-07-22 05:00:00,WAFU
5.75,6.18,5.6,5.85,292348,2021-07-23 05:00:00,WAFU
5.85,6.0999,5.55,5.59,179975,2021-07-26 05:00:00,WAFU
5.96,6.25,5.53,5.88,286449,2021-07-27 05:00:00,WAFU
5.92,6.89,5.92,6.3,643591,2021-07-28 05:00:00,WAFU
6.17,6.4199,6.05,6.13,141483,2021-07-29 05:00:00,WAFU
6.02,6.31,5.8,6.1,330167,2021-07-30 05:00:00,WAFU
6.1,6.26,6.0,6.16,169733,2021-08-02 05:00:00,WAFU
6.19,6.4728,5.91,6.42,98719,2021-08-03 05:00:00,WAFU
6.38,6.74,6.16,6.24,138356,2021-08-04 05:00:00,WAFU
6.32,6.52,6.32,6.48,41477,2021-08-05 05:00:00,WAFU
6.47,6.62,6.1701,6.47,72247,2021-08-06 05:00:00,WAFU
6.57,6.73,6.57,6.68,47539,2021-08-09 05:00:00,WAFU
6.83,7.44,6.82,7.4,254120,2021-08-10 05:00:00,WAFU
7.62,7.8,7.0,7.42,315787,2021-08-11 05:00:00,WAFU
7.06,7.32,6.68,6.83,167019,2021-08-12 05:00:00,WAFU
6.85,6.9399,6.5501,6.89,31031,2021-08-13 05:00:00,WAFU
6.79,6.89,5.7444,5.8,326191,2021-08-16 05:00:00,WAFU
5.8507,6.07,5.64,5.64,191412,2021-08-17 05:00:00,WAFU
5.61,5.79,5.61,5.73,59418,2021-08-18 05:00:00,WAFU
5.65,6.26,5.53,5.73,339853,2021-08-19 05:00:00,WAFU
5.65,5.8899,5.65,5.75,32999,2021-08-20 05:00:00,WAFU
