open,high,low,close,volume,datetime,symbol
19.48,19.96,18.67,18.99,337142,2021-07-08 05:00:00,GDYN
19.39,19.81,18.9901,19.77,240024,2021-07-09 05:00:00,GDYN
19.57,20.07,19.44,20.06,272429,2021-07-12 05:00:00,GDYN
20.02,20.515,19.8506,20.01,589414,2021-07-13 05:00:00,GDYN
20.16,21.13,19.61,19.72,491609,2021-07-14 05:00:00,GDYN
19.53,19.63,18.94,18.99,162242,2021-07-15 05:00:00,GDYN
19.36,19.82,18.62,19.65,293269,2021-07-16 05:00:00,GDYN
19.26,19.63,18.26,18.81,400413,2021-07-19 05:00:00,GDYN
18.84,19.33,18.4,19.2,284600,2021-07-20 05:00:00,GDYN
19.35,19.92,19.01,19.72,351880,2021-07-21 05:00:00,GDYN
19.78,19.99,19.27,19.47,128616,2021-07-22 05:00:00,GDYN
19.51,19.51,18.79,19.2,107553,2021-07-23 05:00:00,GDYN
19.28,19.68,18.985,19.59,131833,2021-07-26 05:00:00,GDYN
19.37,19.37,18.19,18.81,391038,2021-07-27 05:00:00,GDYN
18.99,19.68,18.86,19.58,222890,2021-07-28 05:00:00,GDYN
19.65,19.6699,18.85,19.06,297309,2021-07-29 05:00:00,GDYN
19.45,22.25,19.45,21.05,789493,2021-07-30 05:00:00,GDYN
21.31,22.0799,21.11,21.24,452964,2021-08-02 05:00:00,GDYN
21.11,21.275,20.26,20.45,535145,2021-08-03 05:00:00,GDYN
20.5,21.18,20.5,20.83,359669,2021-08-04 05:00:00,GDYN
20.73,21.51,20.53,21.34,370892,2021-08-05 05:00:00,GDYN
24.97,26.09,23.72,24.68,1112011,2021-08-06 05:00:00,GDYN
24.93,24.99,24.03,24.23,751926,2021-08-09 05:00:00,GDYN
24.98,24.98,23.5898,23.97,1051000,2021-08-10 05:00:00,GDYN
24.24,24.49,23.46,23.5,385902,2021-08-11 05:00:00,GDYN
23.46,23.7,22.51,23.66,643997,2021-08-12 05:00:00,GDYN
23.61,23.61,21.9,22.42,941006,2021-08-13 05:00:00,GDYN
22.49,23.79,22.49,23.51,473186,2021-08-16 05:00:00,GDYN
23.28,24.12,22.81,24.03,377204,2021-08-17 05:00:00,GDYN
23.98,25.07,23.98,24.61,788994,2021-08-18 05:00:00,GDYN
24.47,24.55,22.98,23.36,331377,2021-08-19 05:00:00,GDYN
23.36,24.99,23.16,24.62,399482,2021-08-20 05:00:00,GDYN
25.1,27.0,24.94,25.0,730183,2021-08-23 05:00:00,GDYN
25.01,25.57,24.83,24.92,244671,2021-08-24 05:00:00,GDYN
24.93,25.49,24.51,25.01,192253,2021-08-25 05:00:00,GDYN
25.0,25.32,24.22,24.9,187583,2021-08-26 05:00:00,GDYN
24.95,26.1,24.9,25.84,298290,2021-08-27 05:00:00,GDYN
26.18,26.8,25.605,26.69,423644,2021-08-30 05:00:00,GDYN
26.76,26.9,25.57,26.77,549677,2021-08-31 05:00:00,GDYN
26.74,27.99,26.4968,27.63,384482,2021-09-01 05:00:00,GDYN
27.88,29.34,27.88,29.07,535316,2021-09-02 05:00:00,GDYN
29.2,30.28,28.73,30.0,723631,2021-09-03 05:00:00,GDYN
30.5,32.01,29.89,31.62,1653867,2021-09-07 05:00:00,GDYN
31.44,32.098,30.69,30.81,864346,2021-09-08 05:00:00,GDYN
30.81,31.13,29.71,29.83,700241,2021-09-09 05:00:00,GDYN
29.94,30.8556,29.83,29.92,540236,2021-09-10 05:00:00,GDYN
30.0,30.11,28.315,28.67,793259,2021-09-13 05:00:00,GDYN
28.5,29.5,28.5,28.81,622622,2021-09-14 05:00:00,GDYN
28.97,30.26,28.49,30.15,660288,2021-09-15 05:00:00,GDYN
30.39,32.15,29.9349,30.79,770415,2021-09-16 05:00:00,GDYN
31.215,31.215,29.62,29.76,2954805,2021-09-17 05:00:00,GDYN
28.56,30.36,28.02,29.65,884652,2021-09-20 05:00:00,GDYN
29.8,30.41,28.81,30.2,592671,2021-09-21 05:00:00,GDYN
30.29,30.4,29.45,30.0,589406,2021-09-22 05:00:00,GDYN
30.37,31.06,29.7301,30.75,549465,2021-09-23 05:00:00,GDYN
30.99,32.54,30.76,31.67,683193,2021-09-24 05:00:00,GDYN
32.685,32.685,29.78,29.94,485770,2021-09-27 05:00:00,GDYN
29.6,30.11,28.75,29.75,474000,2021-09-28 05:00:00,GDYN
29.8,30.0999,28.75,28.83,428931,2021-09-29 05:00:00,GDYN
28.9,29.94,28.8874,29.22,555619,2021-09-30 05:00:00,GDYN
29.31,30.19,28.641,29.95,324100,2021-10-01 05:00:00,GDYN
29.77,29.77,27.71,28.13,498346,2021-10-04 05:00:00,GDYN
28.18,29.0,27.9,28.98,403429,2021-10-05 05:00:00,GDYN
28.79,29.7113,28.56,29.31,253594,2021-10-06 05:00:00,GDYN
29.72,30.3,29.39,29.63,458540,2021-10-07 05:00:00,GDYN
29.67,29.67,28.51,28.61,168908,2021-10-08 05:00:00,GDYN
28.41,28.8,28.0,28.05,165002,2021-10-11 05:00:00,GDYN
28.12,29.12,28.12,29.0,269579,2021-10-12 05:00:00,GDYN
29.21,30.37,28.85,29.86,435476,2021-10-13 05:00:00,GDYN
29.99,30.59,29.67,30.15,404892,2021-10-14 05:00:00,GDYN
30.6,30.79,29.9,29.99,274065,2021-10-15 05:00:00,GDYN
29.6,30.61,29.2904,30.6,336798,2021-10-18 05:00:00,GDYN
30.8,31.5799,30.33,30.72,363299,2021-10-19 05:00:00,GDYN
30.99,31.19,30.09,30.56,147169,2021-10-20 05:00:00,GDYN
30.4,30.73,30.19,30.68,188969,2021-10-21 05:00:00,GDYN
30.71,31.12,30.15,30.58,245738,2021-10-22 05:00:00,GDYN
30.66,32.49,25.75,25.85,1268054,2021-10-25 05:00:00,GDYN
25.89,28.28,25.89,28.14,509828,2021-10-26 05:00:00,GDYN
28.0,28.0,27.02,27.4,257081,2021-10-27 05:00:00,GDYN
27.43,28.34,27.43,28.3,254815,2021-10-28 05:00:00,GDYN
28.32,29.06,28.3,28.75,200557,2021-10-29 05:00:00,GDYN
29.04,29.68,28.65,29.07,286469,2021-11-01 05:00:00,GDYN
29.08,29.33,28.5,28.97,220362,2021-11-02 05:00:00,GDYN
29.02,29.51,28.54,28.87,270557,2021-11-03 05:00:00,GDYN
28.75,29.3889,28.73,29.23,364989,2021-11-04 05:00:00,GDYN
34.9,40.25,34.03,37.03,1266368,2021-11-05 05:00:00,GDYN
38.0,38.2517,35.58,36.1,592358,2021-11-08 06:00:00,GDYN
36.83,37.3999,35.7,36.98,312937,2021-11-09 06:00:00,GDYN
36.55,36.8,34.645,35.88,329732,2021-11-10 06:00:00,GDYN
36.0,38.52,35.9518,37.13,487918,2021-11-11 06:00:00,GDYN
37.75,38.995,36.55,37.99,657015,2021-11-12 06:00:00,GDYN
38.17,40.2,36.894,39.51,689846,2021-11-15 06:00:00,GDYN
38.69,40.5,38.11,38.98,574630,2021-11-16 06:00:00,GDYN
39.25,39.3799,36.98,37.49,260333,2021-11-17 06:00:00,GDYN
37.58,38.27,36.63,37.5,237242,2021-11-18 06:00:00,GDYN
37.32,39.24,36.98,38.25,384783,2021-11-19 06:00:00,GDYN
38.93,39.42,35.65,36.84,471381,2021-11-22 06:00:00,GDYN
36.61,38.29,36.61,37.66,319646,2021-11-23 06:00:00,GDYN
37.02,38.35,36.755,38.23,229932,2021-11-24 06:00:00,GDYN
36.62,38.42,36.25,36.88,231368,2021-11-26 06:00:00,GDYN
37.71,40.22,37.71,39.48,596655,2021-11-29 06:00:00,GDYN
39.9,41.9699,38.475,39.23,708583,2021-11-30 06:00:00,GDYN
40.14,40.735,37.2201,37.72,673775,2021-12-01 06:00:00,GDYN
37.3,39.99,36.31,39.27,646115,2021-12-02 06:00:00,GDYN
39.6,39.815,37.055,37.67,788633,2021-12-03 06:00:00,GDYN
37.67,38.72,36.45,36.92,458907,2021-12-06 06:00:00,GDYN
38.09,39.64,37.52,39.33,468641,2021-12-07 06:00:00,GDYN
39.36,40.34,38.56,39.66,379469,2021-12-08 06:00:00,GDYN
39.36,41.28,38.62,38.96,343560,2021-12-09 06:00:00,GDYN
39.46,40.15,37.91,38.82,347423,2021-12-10 06:00:00,GDYN
38.79,38.82,37.03,37.22,343011,2021-12-13 06:00:00,GDYN
