open,high,low,close,volume,datetime,symbol
255.5,259.52,252.69,257.5,1240415,2021-03-25 05:00:00,COHR
259.741,261.21,257.6,260.56,904119,2021-03-26 05:00:00,COHR
259.81,262.23,252.645,253.02,1007335,2021-03-29 05:00:00,COHR
253.37,254.85,250.9,253.25,626824,2021-03-30 05:00:00,COHR
253.57,256.06,252.76,252.89,468946,2021-03-31 05:00:00,COHR
253.48,261.75,253.19,258.53,423162,2021-04-01 05:00:00,COHR
260.48,260.88,258.22,259.89,701193,2021-04-05 05:00:00,COHR
258.8,262.09,258.8,261.67,736805,2021-04-06 05:00:00,COHR
260.68,263.35,260.68,262.06,476528,2021-04-07 05:00:00,COHR
263.0,264.29,262.29,263.94,289773,2021-04-08 05:00:00,COHR
264.05,266.75,263.52,265.56,248979,2021-04-09 05:00:00,COHR
265.06,269.27,265.06,267.32,374577,2021-04-12 05:00:00,COHR
267.07,268.52,266.31,266.73,201696,2021-04-13 05:00:00,COHR
266.29,270.2199,266.29,268.66,335953,2021-04-14 05:00:00,COHR
269.43,269.9,267.6,267.6,278761,2021-04-15 05:00:00,COHR
267.1,270.53,267.1,268.04,304399,2021-04-16 05:00:00,COHR
266.85,267.9,264.35,265.57,230929,2021-04-19 05:00:00,COHR
266.3,266.86,263.075,264.46,264996,2021-04-20 05:00:00,COHR
263.32,267.01,263.32,267.0,167473,2021-04-21 05:00:00,COHR
267.5,268.385,264.84,265.3,113242,2021-04-22 05:00:00,COHR
266.58,270.84,266.25,269.84,348511,2021-04-23 05:00:00,COHR
270.99,270.99,269.26,270.1,226695,2021-04-26 05:00:00,COHR
269.67,270.2,267.8,267.93,231730,2021-04-27 05:00:00,COHR
267.6,268.24,265.51,267.54,251056,2021-04-28 05:00:00,COHR
267.77,269.3,265.12,266.0,242970,2021-04-29 05:00:00,COHR
264.11,265.88,259.7,259.99,344997,2021-04-30 05:00:00,COHR
258.11,262.15,258.11,259.54,273590,2021-05-03 05:00:00,COHR
257.82,258.935,256.06,256.52,268015,2021-05-04 05:00:00,COHR
261.05,261.05,256.24,257.17,488449,2021-05-05 05:00:00,COHR
256.18,256.18,251.92,253.54,309765,2021-05-06 05:00:00,COHR
253.79,259.99,253.79,259.3,179515,2021-05-07 05:00:00,COHR
258.37,258.37,255.34,256.41,192366,2021-05-10 05:00:00,COHR
252.8,261.49,252.8,259.8,273105,2021-05-11 05:00:00,COHR
259.72,259.72,254.5,254.5,405563,2021-05-12 05:00:00,COHR
255.31,257.69,254.41,255.83,362974,2021-05-13 05:00:00,COHR
257.21,259.29,256.77,258.47,210821,2021-05-14 05:00:00,COHR
257.23,260.89,257.13,259.71,357742,2021-05-17 05:00:00,COHR
259.49,261.28,258.24,258.55,385902,2021-05-18 05:00:00,COHR
256.01,262.03,256.01,260.9,273242,2021-05-19 05:00:00,COHR
261.29,264.49,260.07,260.58,460882,2021-05-20 05:00:00,COHR
261.46,262.94,260.53,260.83,358500,2021-05-21 05:00:00,COHR
261.8,263.085,261.0,261.37,257408,2021-05-24 05:00:00,COHR
262.46,262.69,259.9,259.95,238209,2021-05-25 05:00:00,COHR
261.06,262.34,260.91,261.75,154327,2021-05-26 05:00:00,COHR
262.33,263.8,261.96,262.43,241853,2021-05-27 05:00:00,COHR
262.75,263.98,261.705,262.61,150409,2021-05-28 05:00:00,COHR
263.01,265.96,262.66,263.32,228853,2021-06-01 05:00:00,COHR
263.11,263.395,262.1,262.94,211704,2021-06-02 05:00:00,COHR
262.47,263.68,261.2,262.23,337041,2021-06-03 05:00:00,COHR
262.87,264.17,262.87,263.73,454511,2021-06-04 05:00:00,COHR
263.75,264.55,263.47,263.85,247696,2021-06-07 05:00:00,COHR
264.65,265.22,263.61,264.59,312979,2021-06-08 05:00:00,COHR
264.64,265.57,263.98,264.05,347417,2021-06-09 05:00:00,COHR
264.24,265.36,263.34,265.01,329437,2021-06-10 05:00:00,COHR
263.885,266.42,263.885,265.55,362436,2021-06-11 05:00:00,COHR
265.84,269.3,265.22,269.3,169701,2021-06-14 05:00:00,COHR
269.18,270.11,266.29,266.29,295116,2021-06-15 05:00:00,COHR
265.56,266.91,262.82,263.56,304864,2021-06-16 05:00:00,COHR
263.15,265.71,262.76,263.6,156953,2021-06-17 05:00:00,COHR
261.86,263.0,260.02,262.13,378981,2021-06-18 05:00:00,COHR
263.46,264.38,262.03,262.48,295542,2021-06-21 05:00:00,COHR
261.92,263.73,260.59,262.22,157385,2021-06-22 05:00:00,COHR
261.89,264.93,261.52,264.01,203589,2021-06-23 05:00:00,COHR
265.28,266.17,262.71,263.94,508342,2021-06-24 05:00:00,COHR
263.92,265.37,262.99,263.89,265760,2021-06-25 05:00:00,COHR
264.44,266.95,263.8,265.17,106451,2021-06-28 05:00:00,COHR
265.62,267.21,264.23,266.0,153356,2021-06-29 05:00:00,COHR
265.55,265.79,263.21,264.34,289520,2021-06-30 05:00:00,COHR
