open,high,low,close,volume,datetime,symbol
25.3015,25.4075,25.1406,25.39,13158,2021-07-08 05:00:00,JSM
25.2718,25.41,25.27,25.27,23350,2021-07-09 05:00:00,JSM
25.35,25.41,25.3307,25.36,25579,2021-07-12 05:00:00,JSM
25.35,25.42,25.32,25.42,27594,2021-07-13 05:00:00,JSM
25.25,25.42,25.25,25.42,16908,2021-07-14 05:00:00,JSM
25.35,25.3791,25.3,25.3718,11660,2021-07-15 05:00:00,JSM
25.3792,25.38,25.3,25.3282,4958,2021-07-16 05:00:00,JSM
25.37,25.42,25.18,25.36,22192,2021-07-19 05:00:00,JSM
25.26,25.41,25.2583,25.41,16637,2021-07-20 05:00:00,JSM
25.4063,25.42,25.2022,25.42,27027,2021-07-21 05:00:00,JSM
25.4064,25.4064,25.25,25.3728,2335,2021-07-22 05:00:00,JSM
25.26,25.44,25.26,25.4,22919,2021-07-23 05:00:00,JSM
25.3192,25.41,25.3192,25.38,9404,2021-07-26 05:00:00,JSM
25.35,25.45,25.2609,25.45,14329,2021-07-27 05:00:00,JSM
25.36,25.37,25.13,25.19,12577,2021-07-28 05:00:00,JSM
25.14,25.35,25.14,25.35,4691,2021-07-29 05:00:00,JSM
25.325,25.82,25.3,25.68,34173,2021-07-30 05:00:00,JSM
25.58,25.6564,25.4993,25.61,35778,2021-08-02 05:00:00,JSM
25.46,25.6386,25.3958,25.63,17297,2021-08-03 05:00:00,JSM
25.48,25.7,25.43,25.68,18998,2021-08-04 05:00:00,JSM
25.63,25.85,25.57,25.64,26735,2021-08-05 05:00:00,JSM
25.65,25.7,25.52,25.67,16870,2021-08-06 05:00:00,JSM
25.67,25.955,25.41,25.54,12465,2021-08-09 05:00:00,JSM
25.48,25.6261,25.31,25.42,10581,2021-08-10 05:00:00,JSM
25.48,25.596,25.31,25.45,6507,2021-08-11 05:00:00,JSM
25.45,25.68,25.426,25.68,11755,2021-08-12 05:00:00,JSM
25.51,25.6876,25.48,25.55,10547,2021-08-13 05:00:00,JSM
25.55,25.6997,25.51,25.67,19239,2021-08-16 05:00:00,JSM
25.73,25.73,25.5501,25.67,16418,2021-08-17 05:00:00,JSM
25.81,25.81,25.35,25.67,10556,2021-08-18 05:00:00,JSM
25.54,25.6,25.501,25.6,8355,2021-08-19 05:00:00,JSM
25.52,25.6,25.455,25.6,7818,2021-08-20 05:00:00,JSM
25.54,25.65,25.44,25.65,7868,2021-08-23 05:00:00,JSM
25.5997,25.643,25.4738,25.62,9190,2021-08-24 05:00:00,JSM
25.65,25.68,25.57,25.68,15381,2021-08-25 05:00:00,JSM
25.559,25.559,25.4801,25.4801,3402,2021-08-26 05:00:00,JSM
25.6,25.69,25.5086,25.69,14815,2021-08-27 05:00:00,JSM
25.52,25.67,25.52,25.67,18887,2021-08-30 05:00:00,JSM
25.59,25.61,25.33,25.36,32362,2021-08-31 05:00:00,JSM
25.4,25.5636,25.4,25.5,9088,2021-09-01 05:00:00,JSM
25.41,25.6869,25.3901,25.67,5403,2021-09-02 05:00:00,JSM
25.67,25.7,25.5975,25.7,5176,2021-09-03 05:00:00,JSM
25.66,25.9,25.4558,25.85,21453,2021-09-07 05:00:00,JSM
25.85,25.915,25.6001,25.75,8289,2021-09-08 05:00:00,JSM
25.6,25.75,25.5375,25.73,11423,2021-09-09 05:00:00,JSM
25.64,25.85,25.565,25.82,16577,2021-09-10 05:00:00,JSM
25.6,25.6,25.4,25.45,10484,2021-09-13 05:00:00,JSM
25.45,25.588,25.45,25.4781,5780,2021-09-14 05:00:00,JSM
25.5,25.5,25.2101,25.2101,15989,2021-09-15 05:00:00,JSM
25.12,25.25,25.07,25.2,16589,2021-09-16 05:00:00,JSM
25.12,25.34,25.12,25.33,15257,2021-09-17 05:00:00,JSM
25.23,25.3744,25.1175,25.35,5425,2021-09-20 05:00:00,JSM
25.3742,25.3742,25.1911,25.2256,1741,2021-09-21 05:00:00,JSM
25.18,25.5,25.18,25.5,30524,2021-09-22 05:00:00,JSM
25.32,25.6849,25.1821,25.4,12960,2021-09-23 05:00:00,JSM
25.21,25.4774,25.21,25.3,3445,2021-09-24 05:00:00,JSM
25.38,25.38,25.18,25.24,13488,2021-09-27 05:00:00,JSM
25.33,25.33,25.036,25.036,20573,2021-09-28 05:00:00,JSM
25.4,25.4,24.74,25.07,25767,2021-09-29 05:00:00,JSM
25.05,25.2416,25.05,25.19,31997,2021-09-30 05:00:00,JSM
25.25,25.286,25.0032,25.1517,5742,2021-10-01 05:00:00,JSM
25.0,25.0,24.6,24.6,12573,2021-10-04 05:00:00,JSM
24.6,24.92,24.6,24.66,21129,2021-10-05 05:00:00,JSM
24.66,25.19,24.38,24.71,37174,2021-10-06 05:00:00,JSM
24.73,25.18,24.68,24.81,23599,2021-10-07 05:00:00,JSM
