open,high,low,close,volume,datetime,symbol
2.25,2.65,2.25,2.47,286159,2021-03-25 05:00:00,CLSD
2.45,2.475,2.22,2.32,261398,2021-03-26 05:00:00,CLSD
2.26,2.34,2.21,2.24,131388,2021-03-29 05:00:00,CLSD
2.24,2.43,2.23,2.34,98172,2021-03-30 05:00:00,CLSD
2.33,2.51,2.33,2.47,246699,2021-03-31 05:00:00,CLSD
2.48,2.57,2.43,2.51,132570,2021-04-01 05:00:00,CLSD
2.53,2.6046,2.441,2.51,109523,2021-04-05 05:00:00,CLSD
2.55,2.59,2.44,2.5,263818,2021-04-06 05:00:00,CLSD
2.5,2.56,2.46,2.5,319820,2021-04-07 05:00:00,CLSD
2.5,2.59,2.47,2.55,339868,2021-04-08 05:00:00,CLSD
2.55,2.72,2.52,2.66,231600,2021-04-09 05:00:00,CLSD
2.65,2.84,2.55,2.79,411276,2021-04-12 05:00:00,CLSD
2.81,2.81,2.48,2.63,330031,2021-04-13 05:00:00,CLSD
2.58,2.72,2.58,2.67,163684,2021-04-14 05:00:00,CLSD
2.68,2.77,2.63,2.76,205196,2021-04-15 05:00:00,CLSD
2.76,2.77,2.56,2.76,254928,2021-04-16 05:00:00,CLSD
2.71,2.93,2.57,2.83,334238,2021-04-19 05:00:00,CLSD
2.83,2.86,2.7242,2.73,211598,2021-04-20 05:00:00,CLSD
2.73,2.87,2.73,2.84,135266,2021-04-21 05:00:00,CLSD
2.87,3.059,2.8,2.94,291037,2021-04-22 05:00:00,CLSD
2.94,3.01,2.84,2.93,190965,2021-04-23 05:00:00,CLSD
2.97,3.101,2.95,3.02,146870,2021-04-26 05:00:00,CLSD
3.27,3.27,2.92,3.12,257206,2021-04-27 05:00:00,CLSD
3.09,3.3,2.9877,3.19,220907,2021-04-28 05:00:00,CLSD
3.24,3.24,2.98,2.98,203806,2021-04-29 05:00:00,CLSD
2.96,3.09,2.96,3.07,133116,2021-04-30 05:00:00,CLSD
3.12,3.16,2.9,2.98,165916,2021-05-03 05:00:00,CLSD
3.1,3.1078,2.7816,2.85,142966,2021-05-04 05:00:00,CLSD
2.84,2.92,2.7,2.7,127288,2021-05-05 05:00:00,CLSD
2.73,2.88,2.59,2.62,149193,2021-05-06 05:00:00,CLSD
2.6,2.79,2.6,2.72,105555,2021-05-07 05:00:00,CLSD
2.68,2.84,2.55,2.56,111385,2021-05-10 05:00:00,CLSD
2.4,2.69,2.4,2.6,171160,2021-05-11 05:00:00,CLSD
2.59,2.6699,2.45,2.45,104951,2021-05-12 05:00:00,CLSD
2.45,2.59,2.26,2.32,174618,2021-05-13 05:00:00,CLSD
2.29,2.49,2.2712,2.38,111836,2021-05-14 05:00:00,CLSD
2.4,2.4851,2.3,2.37,129298,2021-05-17 05:00:00,CLSD
2.33,2.48,2.23,2.38,241233,2021-05-18 05:00:00,CLSD
2.36,2.5651,2.32,2.46,334516,2021-05-19 05:00:00,CLSD
2.46,2.71,2.4388,2.48,204651,2021-05-20 05:00:00,CLSD
2.53,2.53,2.39,2.42,129575,2021-05-21 05:00:00,CLSD
2.44,2.64,2.41,2.47,123317,2021-05-24 05:00:00,CLSD
2.52,2.57,2.37,2.4,85100,2021-05-25 05:00:00,CLSD
2.45,2.52,2.44,2.51,189843,2021-05-26 05:00:00,CLSD
2.54,2.59,2.51,2.57,84632,2021-05-27 05:00:00,CLSD
2.56,2.6242,2.46,2.565,167072,2021-05-28 05:00:00,CLSD
2.58,2.694,2.5,2.67,185618,2021-06-01 05:00:00,CLSD
2.79,2.95,2.72,2.82,377270,2021-06-02 05:00:00,CLSD
2.78,2.92,2.71,2.76,83273,2021-06-03 05:00:00,CLSD
2.87,2.89,2.75,2.89,120444,2021-06-04 05:00:00,CLSD
2.94,3.1999,2.895,3.16,328450,2021-06-07 05:00:00,CLSD
3.2,3.27,3.0101,3.13,296171,2021-06-08 05:00:00,CLSD
3.18,3.25,3.03,3.08,189517,2021-06-09 05:00:00,CLSD
