open,high,low,close,volume,datetime,symbol
2.73,2.8,2.6082,2.7457,65043,2021-07-08 05:00:00,CNFR
2.69,2.8131,2.69,2.76,22120,2021-07-09 05:00:00,CNFR
2.81,3.09,2.7601,2.879,97587,2021-07-12 05:00:00,CNFR
2.88,2.91,2.7901,2.8,3105,2021-07-13 05:00:00,CNFR
2.75,2.78,2.72,2.74,4792,2021-07-14 05:00:00,CNFR
2.7167,2.77,2.6601,2.68,9254,2021-07-15 05:00:00,CNFR
2.71,2.71,2.65,2.65,5340,2021-07-16 05:00:00,CNFR
2.61,2.72,2.5723,2.7092,19326,2021-07-19 05:00:00,CNFR
2.78,2.79,2.68,2.68,4927,2021-07-20 05:00:00,CNFR
2.73,2.895,2.6708,2.83,9432,2021-07-21 05:00:00,CNFR
2.98,2.98,2.8,2.8,3231,2021-07-22 05:00:00,CNFR
2.85,2.85,2.66,2.69,3482,2021-07-23 05:00:00,CNFR
2.7,2.75,2.7,2.75,1655,2021-07-26 05:00:00,CNFR
2.85,2.85,2.75,2.85,3051,2021-07-27 05:00:00,CNFR
2.7501,2.86,2.75,2.84,4019,2021-07-28 05:00:00,CNFR
2.7813,2.7823,2.73,2.78,2057,2021-07-29 05:00:00,CNFR
2.6802,2.79,2.6802,2.745,1622,2021-07-30 05:00:00,CNFR
2.69,2.74,2.66,2.7375,7139,2021-08-02 05:00:00,CNFR
2.73,2.73,2.68,2.68,716,2021-08-03 05:00:00,CNFR
2.69,2.74,2.68,2.72,3968,2021-08-04 05:00:00,CNFR
2.66,2.73,2.65,2.73,3328,2021-08-05 05:00:00,CNFR
2.72,2.74,2.64,2.68,9574,2021-08-06 05:00:00,CNFR
2.67,2.8,2.6,2.8,15736,2021-08-09 05:00:00,CNFR
2.7989,2.7989,2.71,2.7571,3043,2021-08-10 05:00:00,CNFR
2.7844,2.8401,2.7844,2.84,1033109,2021-08-11 05:00:00,CNFR
3.44,3.98,3.07,3.14,6413752,2021-08-12 05:00:00,CNFR
2.92,3.26,2.92,3.1,271080,2021-08-13 05:00:00,CNFR
3.04,3.05,2.8535,2.91,75867,2021-08-16 05:00:00,CNFR
2.92,3.0,2.69,2.75,241039,2021-08-17 05:00:00,CNFR
2.77,2.83,2.62,2.76,22904,2021-08-18 05:00:00,CNFR
2.64,2.89,2.5401,2.66,259468,2021-08-19 05:00:00,CNFR
