open,high,low,close,volume,datetime,symbol
9.27,9.36,8.42,8.71,479450,2021-04-13 05:00:00,FLL
8.77,9.005,8.6,8.67,333061,2021-04-14 05:00:00,FLL
8.75,8.97,8.45,8.8,255950,2021-04-15 05:00:00,FLL
8.9,9.0,8.5601,8.8,150888,2021-04-16 05:00:00,FLL
8.78,8.78,8.32,8.48,205871,2021-04-19 05:00:00,FLL
8.42,8.5399,7.851,8.17,304695,2021-04-20 05:00:00,FLL
8.15,8.42,7.9,8.29,242818,2021-04-21 05:00:00,FLL
8.36,8.9,8.31,8.7,375284,2021-04-22 05:00:00,FLL
8.78,8.78,8.36,8.7,166064,2021-04-23 05:00:00,FLL
8.79,8.98,8.73,8.9,251889,2021-04-26 05:00:00,FLL
8.98,9.23,8.89,8.93,472991,2021-04-27 05:00:00,FLL
9.0,9.74,8.91,9.59,465256,2021-04-28 05:00:00,FLL
9.67,9.99,9.21,9.91,446756,2021-04-29 05:00:00,FLL
9.75,9.9602,9.59,9.76,440356,2021-04-30 05:00:00,FLL
9.82,9.8976,9.55,9.66,224149,2021-05-03 05:00:00,FLL
9.57,9.57,9.02,9.47,278561,2021-05-04 05:00:00,FLL
9.56,10.18,9.33,9.74,610002,2021-05-05 05:00:00,FLL
9.65,9.65,9.04,9.43,367201,2021-05-06 05:00:00,FLL
9.5,10.02,9.4186,9.98,393138,2021-05-07 05:00:00,FLL
10.0,10.1382,9.38,9.45,503451,2021-05-10 05:00:00,FLL
9.04,10.0,8.6,9.96,1329747,2021-05-11 05:00:00,FLL
9.86,10.1399,9.05,9.18,389715,2021-05-12 05:00:00,FLL
9.28,9.8,8.95,9.22,384854,2021-05-13 05:00:00,FLL
9.3,9.44,8.97,9.06,328316,2021-05-14 05:00:00,FLL
9.0,9.35,8.825,9.27,225205,2021-05-17 05:00:00,FLL
9.27,10.4074,9.27,10.01,659428,2021-05-18 05:00:00,FLL
9.7,9.9,9.314,9.52,349583,2021-05-19 05:00:00,FLL
9.52,10.3332,9.5,10.18,399631,2021-05-20 05:00:00,FLL
10.23,10.345,10.08,10.13,246947,2021-05-21 05:00:00,FLL
10.25,11.1,10.08,10.8,823935,2021-05-24 05:00:00,FLL
10.95,10.95,9.68,9.82,529695,2021-05-25 05:00:00,FLL
9.77,10.36,9.77,10.22,396742,2021-05-26 05:00:00,FLL
10.32,10.95,10.25,10.91,294801,2021-05-27 05:00:00,FLL
11.41,11.92,11.01,11.26,622261,2021-05-28 05:00:00,FLL
11.3,11.52,10.6521,11.26,262771,2021-06-01 05:00:00,FLL
11.24,11.31,10.8206,11.08,359242,2021-06-02 05:00:00,FLL
10.98,10.98,10.44,10.75,289679,2021-06-03 05:00:00,FLL
10.81,10.91,10.29,10.33,331539,2021-06-04 05:00:00,FLL
10.24,11.21,10.24,10.81,652419,2021-06-07 05:00:00,FLL
10.83,10.84,10.33,10.47,367066,2021-06-08 05:00:00,FLL
10.57,10.59,10.23,10.44,254862,2021-06-09 05:00:00,FLL
10.49,10.59,10.09,10.26,182736,2021-06-10 05:00:00,FLL
10.04,10.1899,9.34,9.85,629460,2021-06-11 05:00:00,FLL
9.85,10.078,9.75,9.82,294047,2021-06-14 05:00:00,FLL
9.8,10.34,9.8,10.28,413056,2021-06-15 05:00:00,FLL
10.25,10.7199,10.22,10.25,407867,2021-06-16 05:00:00,FLL
10.2,10.36,9.51,9.75,450358,2021-06-17 05:00:00,FLL
9.65,9.9,9.322,9.34,614718,2021-06-18 05:00:00,FLL
9.4,10.23,9.35,10.03,347515,2021-06-21 05:00:00,FLL
9.95,9.98,9.63,9.9,349614,2021-06-22 05:00:00,FLL
9.97,10.25,9.91,10.03,258901,2021-06-23 05:00:00,FLL
10.1,10.89,10.1,10.75,602827,2021-06-24 05:00:00,FLL
10.69,10.72,10.15,10.18,4350539,2021-06-25 05:00:00,FLL
10.09,10.42,9.68,9.79,536552,2021-06-28 05:00:00,FLL
9.905,10.39,9.75,9.85,368225,2021-06-29 05:00:00,FLL
9.8,10.22,9.785,9.94,883150,2021-06-30 05:00:00,FLL
9.96,10.21,9.88,10.12,318577,2021-07-01 05:00:00,FLL
10.0,10.17,9.92,9.99,195878,2021-07-02 05:00:00,FLL
10.05,10.05,8.76,9.08,515194,2021-07-06 05:00:00,FLL
9.01,9.13,8.5,8.57,361695,2021-07-07 05:00:00,FLL
8.26,8.95,8.08,8.71,284533,2021-07-08 05:00:00,FLL
8.94,9.16,8.7601,8.82,219132,2021-07-09 05:00:00,FLL
8.74,9.0577,8.6,8.83,311955,2021-07-12 05:00:00,FLL
8.8,8.8,8.465,8.65,340688,2021-07-13 05:00:00,FLL
8.73,8.88,8.51,8.61,174631,2021-07-14 05:00:00,FLL
8.53,8.72,8.41,8.57,170223,2021-07-15 05:00:00,FLL
8.69,8.7,8.33,8.38,206234,2021-07-16 05:00:00,FLL
8.02,8.15,7.74,7.82,404446,2021-07-19 05:00:00,FLL
7.82,8.23,7.63,8.16,269631,2021-07-20 05:00:00,FLL
8.31,8.68,8.2187,8.53,165134,2021-07-21 05:00:00,FLL
8.53,8.6,8.1,8.23,142773,2021-07-22 05:00:00,FLL
8.36,8.36,7.74,7.99,349441,2021-07-23 05:00:00,FLL
8.06,8.42,8.02,8.27,163940,2021-07-26 05:00:00,FLL
8.19,8.24,7.955,8.23,227779,2021-07-27 05:00:00,FLL
8.29,8.64,8.235,8.45,163823,2021-07-28 05:00:00,FLL
8.58,8.75,8.43,8.56,191999,2021-07-29 05:00:00,FLL
8.43,8.51,8.1,8.27,194872,2021-07-30 05:00:00,FLL
8.22,8.5,8.135,8.21,180985,2021-08-02 05:00:00,FLL
8.19,8.25,7.84,8.03,200448,2021-08-03 05:00:00,FLL
7.98,8.16,7.68,7.71,187550,2021-08-04 05:00:00,FLL
7.71,8.1,7.69,8.07,139858,2021-08-05 05:00:00,FLL
8.2,8.54,8.12,8.42,176734,2021-08-06 05:00:00,FLL
8.4,8.484,8.09,8.39,130036,2021-08-09 05:00:00,FLL
8.39,8.445,8.02,8.12,283519,2021-08-10 05:00:00,FLL
8.58,8.98,8.27,8.83,734075,2021-08-11 05:00:00,FLL
8.84,9.29,8.54,9.21,364237,2021-08-12 05:00:00,FLL
9.22,9.22,8.38,8.55,230891,2021-08-13 05:00:00,FLL
8.39,8.4332,8.02,8.15,211577,2021-08-16 05:00:00,FLL
8.05,8.125,7.56,7.76,394301,2021-08-17 05:00:00,FLL
7.8,7.94,7.47,7.69,304528,2021-08-18 05:00:00,FLL
7.58,7.74,7.47,7.55,152922,2021-08-19 05:00:00,FLL
