open,high,low,close,volume,datetime,symbol
10.06,10.18,10.02,10.11,423252,2021-04-13 05:00:00,ALTU
10.06,10.1099,10.01,10.03,537327,2021-04-14 05:00:00,ALTU
10.03,10.03,9.97,10.03,956906,2021-04-15 05:00:00,ALTU
10.03,10.03,9.95,10.0,516164,2021-04-16 05:00:00,ALTU
9.96,9.97,9.87,9.94,716093,2021-04-19 05:00:00,ALTU
9.78,9.8813,9.75,9.84,671252,2021-04-20 05:00:00,ALTU
9.81,9.87,9.77,9.81,687058,2021-04-21 05:00:00,ALTU
9.81,9.91,9.81,9.85,331687,2021-04-22 05:00:00,ALTU
9.83,9.92,9.82,9.87,494804,2021-04-23 05:00:00,ALTU
9.86,9.9,9.85,9.9,239328,2021-04-26 05:00:00,ALTU
9.89,9.91,9.85,9.88,239129,2021-04-27 05:00:00,ALTU
9.88,9.93,9.84,9.92,362688,2021-04-28 05:00:00,ALTU
9.89,9.93,9.86,9.91,192895,2021-04-29 05:00:00,ALTU
9.9,9.97,9.88,9.96,422267,2021-04-30 05:00:00,ALTU
9.94,9.95,9.885,9.92,226690,2021-05-03 05:00:00,ALTU
9.89,9.93,9.81,9.93,275220,2021-05-04 05:00:00,ALTU
9.93,9.93,9.85,9.86,203332,2021-05-05 05:00:00,ALTU
9.85,9.93,9.85,9.91,368333,2021-05-06 05:00:00,ALTU
9.87,9.95,9.83,9.94,193557,2021-05-07 05:00:00,ALTU
9.87,9.93,9.81,9.83,232992,2021-05-10 05:00:00,ALTU
9.8,9.84,9.78,9.83,597468,2021-05-11 05:00:00,ALTU
9.78,9.83,9.77,9.78,303975,2021-05-12 05:00:00,ALTU
9.81,9.84,9.74,9.79,628152,2021-05-13 05:00:00,ALTU
9.78,9.83,9.77,9.79,224006,2021-05-14 05:00:00,ALTU
9.78,9.82,9.74,9.76,460857,2021-05-17 05:00:00,ALTU
9.77,9.79,9.76,9.77,79863,2021-05-18 05:00:00,ALTU
9.76,9.83,9.75,9.81,188974,2021-05-19 05:00:00,ALTU
9.81,9.81,9.77,9.81,115331,2021-05-20 05:00:00,ALTU
9.83,9.83,9.75,9.78,326463,2021-05-21 05:00:00,ALTU
9.7,9.77,9.7,9.76,814866,2021-05-24 05:00:00,ALTU
9.74,9.75,9.74,9.75,428976,2021-05-25 05:00:00,ALTU
9.74,9.765,9.74,9.76,308277,2021-05-26 05:00:00,ALTU
9.75,9.76,9.74,9.76,180571,2021-05-27 05:00:00,ALTU
9.75,9.76,9.74,9.76,292826,2021-05-28 05:00:00,ALTU
9.77,9.77,9.74,9.76,223539,2021-06-01 05:00:00,ALTU
9.75,9.81,9.75,9.8,277137,2021-06-02 05:00:00,ALTU
9.78,9.78,9.76,9.77,99396,2021-06-03 05:00:00,ALTU
9.76,9.795,9.75,9.79,435374,2021-06-04 05:00:00,ALTU
9.77,9.8,9.77,9.8,92463,2021-06-07 05:00:00,ALTU
9.78,9.815,9.77,9.8,116473,2021-06-08 05:00:00,ALTU
9.7921,9.802,9.79,9.8,91466,2021-06-09 05:00:00,ALTU
9.8,9.82,9.78,9.81,53780,2021-06-10 05:00:00,ALTU
9.8,9.82,9.79,9.81,44657,2021-06-11 05:00:00,ALTU
9.8,9.81,9.8,9.81,50027,2021-06-14 05:00:00,ALTU
9.79,9.7958,9.77,9.77,80357,2021-06-15 05:00:00,ALTU
9.77,9.8,9.77,9.79,132948,2021-06-16 05:00:00,ALTU
9.77,9.8,9.77,9.79,68866,2021-06-17 05:00:00,ALTU
9.79,9.8,9.78,9.8,108080,2021-06-18 05:00:00,ALTU
9.8,9.81,9.7824,9.8,102143,2021-06-21 05:00:00,ALTU
9.8,9.81,9.79,9.79,50748,2021-06-22 05:00:00,ALTU
9.78,9.8,9.78,9.78,26697,2021-06-23 05:00:00,ALTU
9.79,9.8,9.78,9.79,66632,2021-06-24 05:00:00,ALTU
9.79,9.8,9.79,9.79,18767,2021-06-25 05:00:00,ALTU
9.79,9.8,9.79,9.79,70504,2021-06-28 05:00:00,ALTU
9.79,9.8,9.79,9.79,40286,2021-06-29 05:00:00,ALTU
9.79,9.8,9.79,9.79,31954,2021-06-30 05:00:00,ALTU
9.79,9.8,9.785,9.79,49285,2021-07-01 05:00:00,ALTU
9.8,9.8,9.79,9.79,15956,2021-07-02 05:00:00,ALTU
9.79,9.8,9.78,9.79,45980,2021-07-06 05:00:00,ALTU
9.79,9.79,9.78,9.78,32275,2021-07-07 05:00:00,ALTU
9.78,9.79,9.78,9.78,21503,2021-07-08 05:00:00,ALTU
9.78,9.79,9.78,9.78,140656,2021-07-09 05:00:00,ALTU
9.78,9.79,9.78,9.78,31081,2021-07-12 05:00:00,ALTU
9.77,9.79,9.77,9.77,30471,2021-07-13 05:00:00,ALTU
9.78,9.81,9.77,9.8,117479,2021-07-14 05:00:00,ALTU
9.7898,9.7934,9.78,9.78,127794,2021-07-15 05:00:00,ALTU
9.78,9.81,9.78,9.79,83769,2021-07-16 05:00:00,ALTU
9.75,9.81,9.75,9.8,150111,2021-07-19 05:00:00,ALTU
9.77,9.81,9.77,9.78,83173,2021-07-20 05:00:00,ALTU
9.77,9.79,9.77,9.78,16896,2021-07-21 05:00:00,ALTU
9.78,9.8,9.78,9.79,1077526,2021-07-22 05:00:00,ALTU
9.815,9.82,9.78,9.78,19031,2021-07-23 05:00:00,ALTU
9.78,9.79,9.78,9.78,41740,2021-07-26 05:00:00,ALTU
9.77,9.79,9.77,9.79,52194,2021-07-27 05:00:00,ALTU
9.77,9.8065,9.77,9.78,41860,2021-07-28 05:00:00,ALTU
9.77,9.78,9.77,9.77,71145,2021-07-29 05:00:00,ALTU
9.77,9.81,9.7601,9.81,47779,2021-07-30 05:00:00,ALTU
9.778,9.8,9.77,9.79,19552,2021-08-02 05:00:00,ALTU
9.78,9.81,9.78,9.8,19930,2021-08-03 05:00:00,ALTU
9.7801,9.8,9.75,9.8,51363,2021-08-04 05:00:00,ALTU
9.78,9.8,9.78,9.79,36143,2021-08-05 05:00:00,ALTU
9.79,9.8,9.77,9.77,44790,2021-08-06 05:00:00,ALTU
9.76,9.82,9.75,9.79,290892,2021-08-09 05:00:00,ALTU
9.78,9.81,9.78,9.81,16786,2021-08-10 05:00:00,ALTU
9.805,9.81,9.8,9.8,9546,2021-08-11 05:00:00,ALTU
9.8,9.82,9.8,9.81,14655,2021-08-12 05:00:00,ALTU
9.82,9.83,9.8,9.81,521140,2021-08-13 05:00:00,ALTU
9.8,9.81,9.78,9.8,22731,2021-08-16 05:00:00,ALTU
9.79,9.7975,9.76,9.77,66464,2021-08-17 05:00:00,ALTU
9.76,9.79,9.76,9.78,93458,2021-08-18 05:00:00,ALTU
9.77,9.7702,9.76,9.77,25846,2021-08-19 05:00:00,ALTU
9.7644,9.79,9.76,9.79,48654,2021-08-20 05:00:00,ALTU
9.78,9.8,9.76,9.79,49488,2021-08-23 05:00:00,ALTU
9.761,9.8,9.76,9.78,75970,2021-08-24 05:00:00,ALTU
9.77,10.16,9.77,9.83,872670,2021-08-25 05:00:00,ALTU
9.84,9.84,9.78,9.84,151751,2021-08-26 05:00:00,ALTU
9.8026,9.82,9.8,9.8,19064,2021-08-27 05:00:00,ALTU
9.8,9.83,9.78,9.78,20995,2021-08-30 05:00:00,ALTU
9.77,9.81,9.77,9.79,31730,2021-08-31 05:00:00,ALTU
9.78,9.825,9.78,9.8,27125,2021-09-01 05:00:00,ALTU
9.79,9.83,9.79,9.8,22464,2021-09-02 05:00:00,ALTU
9.8,9.83,9.79,9.83,60760,2021-09-03 05:00:00,ALTU
9.8001,9.84,9.79,9.81,65473,2021-09-07 05:00:00,ALTU
9.8,9.84,9.8,9.82,28398,2021-09-08 05:00:00,ALTU
9.81,9.83,9.81,9.81,21195,2021-09-09 05:00:00,ALTU
