open,high,low,close,volume,datetime,symbol
7.5,7.59,7.38,7.49,751324,2021-07-08 05:00:00,MF
7.77,7.77,7.33,7.57,549858,2021-07-09 05:00:00,MF
7.83,7.83,7.37,7.45,394233,2021-07-12 05:00:00,MF
7.41,7.68,7.27,7.3,344098,2021-07-13 05:00:00,MF
7.3,7.3318,7.166,7.3,253222,2021-07-14 05:00:00,MF
7.15,7.56,7.13,7.49,355306,2021-07-15 05:00:00,MF
7.48,8.25,7.3,8.1,769717,2021-07-16 05:00:00,MF
8.0,8.0,7.41,7.92,605852,2021-07-19 05:00:00,MF
7.71,8.01,7.62,8.01,279256,2021-07-20 05:00:00,MF
7.85,8.12,7.8408,7.99,312087,2021-07-21 05:00:00,MF
8.09,8.09,7.49,7.53,650409,2021-07-22 05:00:00,MF
7.0,7.1291,6.38,6.69,1170037,2021-07-23 05:00:00,MF
5.9,5.97,5.3827,5.6,1876036,2021-07-26 05:00:00,MF
5.02,5.72,5.02,5.7,1261299,2021-07-27 05:00:00,MF
5.6,6.13,5.5,6.1,584752,2021-07-28 05:00:00,MF
6.25,6.28,5.64,5.73,396800,2021-07-29 05:00:00,MF
5.55,5.74,5.545,5.59,273504,2021-07-30 05:00:00,MF
5.75,5.7868,5.28,5.46,247703,2021-08-02 05:00:00,MF
5.49,5.5042,5.0,5.2,608215,2021-08-03 05:00:00,MF
5.3,5.3,5.07,5.2,315238,2021-08-04 05:00:00,MF
5.15,5.29,5.05,5.12,311918,2021-08-05 05:00:00,MF
5.19,5.2,4.88,4.94,465650,2021-08-06 05:00:00,MF
5.03,5.03,4.87,4.92,301868,2021-08-09 05:00:00,MF
5.0,5.0,4.79,4.84,233550,2021-08-10 05:00:00,MF
4.97,4.97,4.8,4.89,228435,2021-08-11 05:00:00,MF
4.82,4.93,4.73,4.87,385025,2021-08-12 05:00:00,MF
4.8,4.87,4.73,4.8,312269,2021-08-13 05:00:00,MF
4.74,4.74,4.41,4.62,385459,2021-08-16 05:00:00,MF
4.39,4.5,4.335,4.45,675282,2021-08-17 05:00:00,MF
4.49,4.78,4.38,4.72,451538,2021-08-18 05:00:00,MF
4.72,4.74,4.52,4.52,263605,2021-08-19 05:00:00,MF
4.47,4.54,4.41,4.45,220832,2021-08-20 05:00:00,MF
4.53,4.61,4.36,4.52,527145,2021-08-23 05:00:00,MF
4.74,4.89,4.681,4.83,569806,2021-08-24 05:00:00,MF
4.85,4.94,4.74,4.83,538392,2021-08-25 05:00:00,MF
4.77,5.01,4.72,4.85,549540,2021-08-26 05:00:00,MF
4.85,4.88,4.6,4.66,508286,2021-08-27 05:00:00,MF
4.64,4.69,4.4,4.46,715081,2021-08-30 05:00:00,MF
4.47,4.55,4.2,4.28,550623,2021-08-31 05:00:00,MF
4.24,4.42,4.22,4.39,545162,2021-09-01 05:00:00,MF
4.38,4.38,4.22,4.26,340495,2021-09-02 05:00:00,MF
4.26,4.32,4.23,4.29,320673,2021-09-03 05:00:00,MF
4.34,4.47,4.26,4.39,561268,2021-09-07 05:00:00,MF
4.4,4.42,4.355,4.4,261207,2021-09-08 05:00:00,MF
4.37,4.44,4.33,4.39,254749,2021-09-09 05:00:00,MF
4.48,4.57,4.3309,4.34,331272,2021-09-10 05:00:00,MF
4.34,4.34,4.13,4.23,328591,2021-09-13 05:00:00,MF
4.19,4.35,4.05,4.08,290016,2021-09-14 05:00:00,MF
4.05,4.48,4.05,4.18,606860,2021-09-15 05:00:00,MF
4.26,4.31,4.1,4.19,420386,2021-09-16 05:00:00,MF
4.2,4.44,4.1784,4.22,475900,2021-09-17 05:00:00,MF
4.11,4.25,4.11,4.21,347497,2021-09-20 05:00:00,MF
4.23,4.44,4.16,4.21,450300,2021-09-21 05:00:00,MF
4.28,4.36,4.04,4.23,326241,2021-09-22 05:00:00,MF
4.21,4.24,4.15,4.19,158182,2021-09-23 05:00:00,MF
4.16,4.44,4.15,4.34,631804,2021-09-24 05:00:00,MF
4.33,4.4,4.28,4.34,402901,2021-09-27 05:00:00,MF
4.34,4.37,4.23,4.29,188080,2021-09-28 05:00:00,MF
4.32,4.63,4.32,4.5,1010400,2021-09-29 05:00:00,MF
4.5,4.57,4.34,4.36,283774,2021-09-30 05:00:00,MF
4.38,4.46,4.05,4.18,246688,2021-10-01 05:00:00,MF
4.15,4.18,3.961,4.09,491070,2021-10-04 05:00:00,MF
4.11,4.11,4.0,4.06,172081,2021-10-05 05:00:00,MF
4.04,4.08,3.925,4.05,124760,2021-10-06 05:00:00,MF
4.1,4.25,4.02,4.04,166522,2021-10-07 05:00:00,MF
4.06,4.14,3.96,4.0,270330,2021-10-08 05:00:00,MF
4.02,4.08,4.0,4.01,56151,2021-10-11 05:00:00,MF
3.97,4.0,3.91,3.98,160914,2021-10-12 05:00:00,MF
3.97,3.97,3.82,3.94,264427,2021-10-13 05:00:00,MF
3.9,3.9,3.81,3.87,99158,2021-10-14 05:00:00,MF
3.8238,3.88,3.78,3.81,120057,2021-10-15 05:00:00,MF
3.78,3.79,3.71,3.73,150861,2021-10-18 05:00:00,MF
3.7,3.84,3.67,3.8,149855,2021-10-19 05:00:00,MF
3.79,3.92,3.76,3.89,133540,2021-10-20 05:00:00,MF
3.9,3.9,3.77,3.78,118853,2021-10-21 05:00:00,MF
4.09,4.09,3.77,3.78,263857,2021-10-22 05:00:00,MF
3.78,3.79,3.7,3.73,115201,2021-10-25 05:00:00,MF
3.72,3.75,3.54,3.74,428707,2021-10-26 05:00:00,MF
3.74,3.74,3.52,3.61,210537,2021-10-27 05:00:00,MF
3.57,3.73,3.54,3.73,143155,2021-10-28 05:00:00,MF
4.4,4.4899,3.77,3.95,1141080,2021-10-29 05:00:00,MF
3.92,4.02,3.7703,4.0,122407,2021-11-01 05:00:00,MF
3.96,4.04,3.8,4.04,216817,2021-11-02 05:00:00,MF
4.01,4.26,3.9902,4.24,261464,2021-11-03 05:00:00,MF
4.22,4.34,3.95,4.04,533461,2021-11-04 05:00:00,MF
4.06,4.0999,3.92,3.97,114902,2021-11-05 05:00:00,MF
4.03,4.18,3.97,4.0,291125,2021-11-08 06:00:00,MF
4.01,4.17,3.96,4.07,255371,2021-11-09 06:00:00,MF
4.04,4.23,4.04,4.2,245405,2021-11-10 06:00:00,MF
4.3,4.38,4.03,4.15,310678,2021-11-11 06:00:00,MF
4.45,4.64,4.23,4.6,1843460,2021-11-12 06:00:00,MF
4.55,4.75,4.43,4.64,487560,2021-11-15 06:00:00,MF
4.6,4.61,4.24,4.29,539997,2021-11-16 06:00:00,MF
4.21,4.38,4.12,4.3,487072,2021-11-17 06:00:00,MF
4.155,4.44,4.08,4.44,345259,2021-11-18 06:00:00,MF
4.45,4.56,4.45,4.54,492599,2021-11-19 06:00:00,MF
4.64,4.98,4.5,4.93,677514,2021-11-22 06:00:00,MF
4.9,5.1,4.71,4.98,638966,2021-11-23 06:00:00,MF
4.9,5.11,4.88,5.04,560225,2021-11-24 06:00:00,MF
4.82,5.38,4.81,5.25,662794,2021-11-26 06:00:00,MF
5.25,5.44,5.09,5.31,836909,2021-11-29 06:00:00,MF
5.32,5.4,4.97,5.1,894841,2021-11-30 06:00:00,MF
5.2,5.25,5.02,5.06,306773,2021-12-01 06:00:00,MF
5.06,5.18,4.89,5.01,340191,2021-12-02 06:00:00,MF
4.81,4.88,4.42,4.49,492669,2021-12-03 06:00:00,MF
4.3,4.378,4.16,4.22,695573,2021-12-06 06:00:00,MF
4.31,4.38,4.03,4.25,821947,2021-12-07 06:00:00,MF
4.17,4.74,4.15,4.57,576292,2021-12-08 06:00:00,MF
4.5,4.8,4.49,4.63,405179,2021-12-09 06:00:00,MF
4.6,4.7,4.47,4.63,471104,2021-12-10 06:00:00,MF
4.46,4.8,4.44,4.63,651312,2021-12-13 06:00:00,MF
4.61,4.63,4.41,4.58,372641,2021-12-14 06:00:00,MF
4.5,4.86,4.24,4.66,769137,2021-12-15 06:00:00,MF
4.64,4.64,4.44,4.51,653606,2021-12-16 06:00:00,MF
4.41,4.67,4.31,4.4,712023,2021-12-17 06:00:00,MF
4.27,4.32,3.96,4.04,357972,2021-12-20 06:00:00,MF
4.13,4.45,4.13,4.21,392483,2021-12-21 06:00:00,MF
4.22,4.22,3.98,4.09,472088,2021-12-22 06:00:00,MF
4.06,4.09,4.02,4.06,68131,2021-12-23 06:00:00,MF
4.01,4.06,3.92,4.04,154929,2021-12-27 06:00:00,MF
4.05,4.15,3.96,4.0,598667,2021-12-28 06:00:00,MF
3.9156,4.5562,3.9146,4.4,689991,2021-12-29 06:00:00,MF
4.31,4.76,4.3,4.6,594268,2021-12-30 06:00:00,MF
4.55,5.5,4.55,5.01,1633087,2021-12-31 06:00:00,MF
5.17,5.17,4.87,5.01,262375,2022-01-03 06:00:00,MF
4.89,5.04,4.6,4.69,157616,2022-01-04 06:00:00,MF
4.69,4.89,4.5701,4.69,170932,2022-01-05 06:00:00,MF
4.69,5.05,4.58,4.79,338393,2022-01-06 06:00:00,MF
4.79,4.84,4.61,4.67,125132,2022-01-07 06:00:00,MF
4.66,4.73,4.5,4.69,170220,2022-01-10 06:00:00,MF
4.685,4.84,4.57,4.68,136262,2022-01-11 06:00:00,MF
4.7,4.7,4.5,4.64,100480,2022-01-12 06:00:00,MF
4.575,4.665,4.36,4.5,198957,2022-01-13 06:00:00,MF
4.47,4.54,4.28,4.4,73917,2022-01-14 06:00:00,MF
4.32,4.35,4.0,4.03,635173,2022-01-18 06:00:00,MF
3.99,4.086,3.54,3.61,606059,2022-01-19 06:00:00,MF
3.7,3.84,3.35,3.47,703628,2022-01-20 06:00:00,MF
3.4,3.5162,3.13,3.21,627964,2022-01-21 06:00:00,MF
3.0,3.33,2.88,3.3,282966,2022-01-24 06:00:00,MF
3.2,3.5,3.2,3.36,747779,2022-01-25 06:00:00,MF
3.19,3.3,3.06,3.17,802457,2022-01-26 06:00:00,MF
3.14,3.18,2.88,2.93,537677,2022-01-27 06:00:00,MF
