open,high,low,close,volume,datetime,symbol
10.01,10.01,10.0,10.0007,11153,2021-07-08 05:00:00,PANA
9.96,9.96,9.96,9.96,9853,2021-07-21 05:00:00,PANA
9.96,10.0,9.96,10.0,11363,2021-07-22 05:00:00,PANA
9.97,9.97,9.97,9.97,200,2021-07-27 05:00:00,PANA
9.96,9.995,9.96,9.995,1800,2021-07-28 05:00:00,PANA
9.97,9.97,9.96,9.96,2355,2021-07-29 05:00:00,PANA
9.96,9.96,9.96,9.96,1150,2021-08-03 05:00:00,PANA
9.96,10.03,9.95,10.03,2514,2021-08-05 05:00:00,PANA
9.95,9.96,9.95,9.96,757,2021-08-11 05:00:00,PANA
9.96,9.99,9.94,9.965,15712,2021-08-12 05:00:00,PANA
9.99,9.99,9.9,9.99,160599,2021-08-17 05:00:00,PANA
9.95,9.95,9.85,9.9,30145,2021-08-18 05:00:00,PANA
9.8999,9.9,9.85,9.86,6600,2021-08-19 05:00:00,PANA
9.85,9.85,9.85,9.85,2075,2021-08-23 05:00:00,PANA
9.8,9.81,9.75,9.775,4128,2021-08-24 05:00:00,PANA
9.77,9.77,9.75,9.7674,443,2021-08-25 05:00:00,PANA
9.75,9.77,9.75,9.77,2712,2021-08-26 05:00:00,PANA
9.75,9.75,9.75,9.75,100,2021-08-30 05:00:00,PANA
9.84,9.85,9.76,9.83,207502,2021-08-31 05:00:00,PANA
9.7833,9.85,9.7833,9.85,2333,2021-09-01 05:00:00,PANA
9.85,9.85,9.78,9.84,2246,2021-09-07 05:00:00,PANA
9.78,9.84,9.78,9.79,2732,2021-09-13 05:00:00,PANA
9.8,9.81,9.775,9.8,62256,2021-09-15 05:00:00,PANA
9.74,9.81,9.7331,9.785,5861,2021-09-16 05:00:00,PANA
9.75,9.78,9.75,9.78,1080,2021-09-23 05:00:00,PANA
9.78,9.78,9.76,9.78,11676,2021-09-27 05:00:00,PANA
9.72,9.72,9.72,9.72,126,2021-09-28 05:00:00,PANA
9.75,9.79,9.75,9.77,83590,2021-09-30 05:00:00,PANA
9.75,9.79,9.75,9.79,2022,2021-10-01 05:00:00,PANA
9.74,9.8,9.74,9.79,1700,2021-10-05 05:00:00,PANA
9.73,9.79,9.73,9.79,3407,2021-10-11 05:00:00,PANA
9.73,9.78,9.7,9.78,6000,2021-10-13 05:00:00,PANA
9.73,9.77,9.73,9.77,1720,2021-10-14 05:00:00,PANA
9.72,9.8,9.71,9.735,6414,2021-10-18 05:00:00,PANA
9.72,9.8,9.71,9.8,1700,2021-10-19 05:00:00,PANA
9.72,9.75,9.72,9.75,2458,2021-10-21 05:00:00,PANA
9.72,9.8,9.72,9.79,1351,2021-10-25 05:00:00,PANA
9.77,9.77,9.77,9.77,128,2021-10-29 05:00:00,PANA
9.731,9.86,9.73,9.82,23191,2021-11-02 05:00:00,PANA
9.74,9.82,9.73,9.82,1458,2021-11-03 05:00:00,PANA
9.8107,9.82,9.74,9.82,1029,2021-11-08 06:00:00,PANA
9.8,9.82,9.74,9.82,6733,2021-11-09 06:00:00,PANA
9.75,9.8,9.75,9.8,1059,2021-11-10 06:00:00,PANA
9.75,9.75,9.75,9.75,295,2021-11-11 06:00:00,PANA
9.8,9.8,9.8,9.8,102,2021-11-12 06:00:00,PANA
9.76,9.8,9.74,9.79,15920,2021-11-17 06:00:00,PANA
9.79,9.79,9.79,9.79,106,2021-11-18 06:00:00,PANA
9.75,9.75,9.75,9.75,301,2021-11-19 06:00:00,PANA
9.78,9.78,9.78,9.78,128,2021-11-22 06:00:00,PANA
9.77,9.77,9.77,9.77,101,2021-11-23 06:00:00,PANA
9.75,9.78,9.7375,9.78,8009,2021-11-24 06:00:00,PANA
9.77,9.77,9.72,9.76,7901,2021-11-29 06:00:00,PANA
9.725,9.74,9.725,9.74,2583,2021-12-06 06:00:00,PANA
9.75,9.78,9.68,9.77,4613,2021-12-08 06:00:00,PANA
9.78,9.82,9.78,9.82,10798,2021-12-10 06:00:00,PANA
9.71,9.8,9.7,9.79,2400,2021-12-15 06:00:00,PANA
9.7,9.76,9.685,9.76,6025,2021-12-20 06:00:00,PANA
9.74,9.7489,9.74,9.7489,500,2021-12-23 06:00:00,PANA
9.75,9.77,9.75,9.77,733,2021-12-28 06:00:00,PANA
9.75,9.75,9.7,9.7,5110,2021-12-29 06:00:00,PANA
9.71,9.71,9.7,9.7,9742,2021-12-30 06:00:00,PANA
9.7,9.7001,9.7,9.7,5633,2021-12-31 06:00:00,PANA
9.77,9.77,9.7,9.7,18911,2022-01-04 06:00:00,PANA
9.7,9.71,9.7,9.71,6514,2022-01-05 06:00:00,PANA
9.71,9.71,9.7,9.7,8477,2022-01-06 06:00:00,PANA
9.71,9.72,9.71,9.71,4230,2022-01-07 06:00:00,PANA
9.73,9.76,9.71,9.76,16244,2022-01-10 06:00:00,PANA
9.731,9.731,9.731,9.731,125,2022-01-11 06:00:00,PANA
9.7,9.7,9.7,9.7,750,2022-01-19 06:00:00,PANA
9.7,9.7,9.68,9.68,51200,2022-01-20 06:00:00,PANA
9.68,9.68,9.68,9.68,19037,2022-01-21 06:00:00,PANA
9.68,9.68,9.6,9.655,343060,2022-01-24 06:00:00,PANA
9.62,9.65,9.6,9.64,552651,2022-01-25 06:00:00,PANA
9.65,9.66,9.65,9.66,235072,2022-01-26 06:00:00,PANA
9.64,9.65,9.62,9.63,201200,2022-01-27 06:00:00,PANA
9.63,9.63,9.63,9.63,6225,2022-01-28 06:00:00,PANA
9.63,9.65,9.63,9.65,5263,2022-01-31 06:00:00,PANA
9.64,9.65,9.64,9.64,6810,2022-02-01 06:00:00,PANA
9.66,9.7,9.66,9.7,50099,2022-02-02 06:00:00,PANA
9.65,9.65,9.65,9.65,250,2022-02-07 06:00:00,PANA
9.68,9.68,9.68,9.68,940,2022-02-08 06:00:00,PANA
9.67,9.6703,9.67,9.67,7001,2022-02-09 06:00:00,PANA
9.7,9.7,9.675,9.675,2901,2022-02-10 06:00:00,PANA
9.64,9.67,9.64,9.67,962,2022-02-11 06:00:00,PANA
9.69,9.7,9.69,9.7,31969,2022-02-14 06:00:00,PANA
9.7,9.7,9.7,9.7,18420,2022-02-15 06:00:00,PANA
9.67,9.67,9.65,9.65,184949,2022-02-17 06:00:00,PANA
9.66,9.67,9.66,9.67,15502,2022-02-22 06:00:00,PANA
9.67,9.67,9.67,9.67,4501,2022-02-23 06:00:00,PANA
9.67,9.68,9.67,9.68,8200,2022-02-24 06:00:00,PANA
9.73,9.73,9.73,9.73,130418,2022-03-01 06:00:00,PANA
9.71,9.73,9.71,9.73,7884,2022-03-02 06:00:00,PANA
9.7,9.72,9.69,9.72,20435,2022-03-03 06:00:00,PANA
9.73,9.73,9.72,9.72,202,2022-03-04 06:00:00,PANA
9.7203,9.7203,9.69,9.69,488,2022-03-08 06:00:00,PANA
9.7,9.7,9.7,9.7,316,2022-03-09 06:00:00,PANA
9.65,9.7,9.65,9.69,24814,2022-03-17 05:00:00,PANA
9.71,9.71,9.71,9.71,14006,2022-03-21 05:00:00,PANA
9.71,9.7271,9.71,9.7271,3005,2022-03-24 05:00:00,PANA
9.74,9.75,9.74,9.75,46603,2022-03-25 05:00:00,PANA
9.74,9.74,9.74,9.74,2275,2022-03-29 05:00:00,PANA
9.75,9.75,9.75,9.75,200002,2022-03-30 05:00:00,PANA
9.73,9.73,9.73,9.73,503,2022-04-04 05:00:00,PANA
9.73,9.77,9.73,9.75,162535,2022-04-06 05:00:00,PANA
9.75,9.75,9.75,9.75,631,2022-04-08 05:00:00,PANA
9.76,9.76,9.76,9.76,100,2022-04-19 05:00:00,PANA
9.76,9.76,9.76,9.76,110,2022-04-22 05:00:00,PANA
9.78,9.78,9.78,9.78,113,2022-04-29 05:00:00,PANA
9.81,9.81,9.81,9.81,151,2022-05-05 05:00:00,PANA
9.77,9.78,9.77,9.78,1101,2022-05-06 05:00:00,PANA
9.78,9.78,9.77,9.77,27740,2022-05-09 05:00:00,PANA
9.73,9.73,9.73,9.73,1750,2022-05-11 05:00:00,PANA
9.74,9.74,9.73,9.73,324,2022-05-20 05:00:00,PANA
9.74,9.75,9.74,9.75,1215,2022-05-27 05:00:00,PANA
9.8125,9.8125,9.8125,9.8125,1001,2022-06-03 05:00:00,PANA
9.725,9.725,9.71,9.72,4302,2022-06-06 05:00:00,PANA
9.73,9.73,9.73,9.73,2523,2022-06-08 05:00:00,PANA
9.73,9.73,9.73,9.73,201,2022-06-09 05:00:00,PANA
9.75,9.77,9.75,9.77,102511,2022-06-13 05:00:00,PANA
9.7001,9.735,9.7,9.735,400,2022-06-15 05:00:00,PANA
9.75,9.75,9.74,9.745,144103,2022-06-16 05:00:00,PANA
9.75,9.75,9.74,9.75,2631,2022-06-21 05:00:00,PANA
9.75,9.805,9.75,9.805,658,2022-06-28 05:00:00,PANA
9.7,9.76,9.7,9.76,1200,2022-06-30 05:00:00,PANA
9.76,9.785,9.76,9.76,24304,2022-07-01 05:00:00,PANA
