open,high,low,close,volume,datetime,symbol
3.55,4.64,3.5039,4.18,341664,2021-07-08 05:00:00,PHCF
4.1,4.46,3.9301,4.24,95047,2021-07-09 05:00:00,PHCF
4.08,4.24,3.855,4.14,58354,2021-07-12 05:00:00,PHCF
4.13,4.13,3.9601,4.02,12726,2021-07-13 05:00:00,PHCF
4.0761,4.0761,3.86,4.0,5691,2021-07-14 05:00:00,PHCF
3.9226,4.09,3.84,3.965,11831,2021-07-15 05:00:00,PHCF
3.814,4.04,3.8,3.9,7384,2021-07-16 05:00:00,PHCF
3.68,3.99,3.68,3.74,9210,2021-07-19 05:00:00,PHCF
3.81,3.81,3.81,3.81,398,2021-07-20 05:00:00,PHCF
3.913,3.913,3.75,3.86,5822,2021-07-21 05:00:00,PHCF
3.73,4.04,3.6,3.745,78435,2021-07-22 05:00:00,PHCF
3.63,3.84,3.62,3.7789,6732,2021-07-23 05:00:00,PHCF
3.72,4.04,3.63,3.8796,128307,2021-07-26 05:00:00,PHCF
3.94,4.03,3.7043,3.99,28897,2021-07-27 05:00:00,PHCF
3.84,3.94,3.5914,3.69,25072,2021-07-28 05:00:00,PHCF
3.62,3.8828,3.62,3.65,3445,2021-07-29 05:00:00,PHCF
3.59,3.8377,3.59,3.7466,14571,2021-07-30 05:00:00,PHCF
3.82,3.82,3.55,3.61,8573,2021-08-02 05:00:00,PHCF
3.6,3.62,3.6,3.61,1620,2021-08-03 05:00:00,PHCF
3.51,3.52,3.4568,3.4568,6502,2021-08-04 05:00:00,PHCF
3.4682,3.61,3.415,3.61,3908,2021-08-05 05:00:00,PHCF
3.51,3.88,3.41,3.43,33769,2021-08-06 05:00:00,PHCF
3.44,3.5,3.44,3.5,385,2021-08-09 05:00:00,PHCF
3.7199,3.7199,3.5,3.66,31733,2021-08-10 05:00:00,PHCF
3.6,3.66,3.5001,3.57,3708,2021-08-11 05:00:00,PHCF
3.5865,3.65,3.5599,3.6,3898,2021-08-12 05:00:00,PHCF
3.6064,3.6064,3.4038,3.51,3527,2021-08-13 05:00:00,PHCF
3.4864,3.4864,3.25,3.25,10737,2021-08-16 05:00:00,PHCF
3.1138,3.25,3.0,3.0,4240,2021-08-17 05:00:00,PHCF
3.1,3.53,3.1,3.2192,19302,2021-08-18 05:00:00,PHCF
