open,high,low,close,volume,datetime,symbol
28.28,28.48,27.03,27.57,4358146,2021-07-08 05:00:00,KC
28.8,30.1,28.23,29.69,3239027,2021-07-09 05:00:00,KC
29.85,29.95,28.8,29.34,1251495,2021-07-12 05:00:00,KC
29.35,31.4299,28.77,30.8,1610927,2021-07-13 05:00:00,KC
30.7,31.15,29.7101,30.39,1075776,2021-07-14 05:00:00,KC
30.38,31.195,29.25,29.96,723114,2021-07-15 05:00:00,KC
29.87,30.2,28.4924,29.23,779795,2021-07-16 05:00:00,KC
28.73,29.65,28.45,29.53,1187534,2021-07-19 05:00:00,KC
29.71,29.71,27.63,28.72,1286223,2021-07-20 05:00:00,KC
28.55,29.86,28.07,29.58,1051178,2021-07-21 05:00:00,KC
29.71,29.86,28.8,29.66,720317,2021-07-22 05:00:00,KC
28.46,28.78,27.17,27.7,3013318,2021-07-23 05:00:00,KC
26.26,27.3951,25.1104,26.58,2661506,2021-07-26 05:00:00,KC
25.33,25.77,24.03,25.35,2434105,2021-07-27 05:00:00,KC
26.45,29.47,26.29,28.38,3348753,2021-07-28 05:00:00,KC
29.1,30.08,27.71,28.99,2291225,2021-07-29 05:00:00,KC
28.14,29.72,27.975,29.0,1298339,2021-07-30 05:00:00,KC
29.15,31.75,29.1,31.06,1419728,2021-08-02 05:00:00,KC
30.59,30.75,28.62,29.24,1640390,2021-08-03 05:00:00,KC
29.24,30.7,28.355,28.91,1090069,2021-08-04 05:00:00,KC
28.11,28.55,27.26,28.19,776205,2021-08-05 05:00:00,KC
28.39,28.39,27.41,27.85,566764,2021-08-06 05:00:00,KC
28.14,30.09,27.88,29.34,759570,2021-08-09 05:00:00,KC
29.86,30.3,29.0,29.56,762459,2021-08-10 05:00:00,KC
30.42,30.42,28.11,28.73,578554,2021-08-11 05:00:00,KC
28.29,28.68,27.9,28.08,721418,2021-08-12 05:00:00,KC
28.22,28.26,27.38,27.56,454077,2021-08-13 05:00:00,KC
26.99,27.3,25.71,26.01,1176065,2021-08-16 05:00:00,KC
25.37,27.13,24.81,26.3,1082993,2021-08-17 05:00:00,KC
26.42,26.7799,25.0,25.95,676408,2021-08-18 05:00:00,KC
25.2,25.3,23.81,24.1,1187836,2021-08-19 05:00:00,KC
24.11,26.1,24.11,25.43,1032043,2021-08-20 05:00:00,KC
25.8,26.58,25.695,26.03,948192,2021-08-23 05:00:00,KC
27.38,29.46,27.27,28.46,2551527,2021-08-24 05:00:00,KC
29.632,30.38,28.33,30.17,3341577,2021-08-25 05:00:00,KC
29.675,31.09,29.51,30.5,1656437,2021-08-26 05:00:00,KC
28.61,29.07,26.3,28.89,4101846,2021-08-27 05:00:00,KC
29.18,30.71,26.85,30.24,2422698,2021-08-30 05:00:00,KC
31.0,32.33,30.35,32.19,2084826,2021-08-31 05:00:00,KC
32.81,34.28,32.3,33.78,1701726,2021-09-01 05:00:00,KC
33.76,34.5,33.395,33.71,1269487,2021-09-02 05:00:00,KC
33.77,34.93,32.93,33.95,929378,2021-09-03 05:00:00,KC
34.34,36.31,34.34,34.96,1012256,2021-09-07 05:00:00,KC
34.41,34.87,33.13,33.97,1251020,2021-09-08 05:00:00,KC
32.93,34.25,32.31,33.79,1000014,2021-09-09 05:00:00,KC
34.4,34.47,32.92,33.8,1102264,2021-09-10 05:00:00,KC
33.93,35.0,31.97,32.45,1558726,2021-09-13 05:00:00,KC
31.76,32.82,31.52,31.84,868987,2021-09-14 05:00:00,KC
31.39,31.39,29.2,30.58,1702198,2021-09-15 05:00:00,KC
30.07,31.505,29.82,30.84,768277,2021-09-16 05:00:00,KC
31.19,31.97,30.235,30.6,3637081,2021-09-17 05:00:00,KC
29.72,30.0,28.27,28.99,1107587,2021-09-20 05:00:00,KC
29.79,30.03,29.03,29.34,665963,2021-09-21 05:00:00,KC
29.68,31.6,29.68,31.06,956620,2021-09-22 05:00:00,KC
31.08,31.91,30.62,31.02,672154,2021-09-23 05:00:00,KC
30.33,30.98,29.16,29.68,772378,2021-09-24 05:00:00,KC
29.66,31.05,29.08,30.66,836314,2021-09-27 05:00:00,KC
30.95,31.2,29.25,29.45,1041148,2021-09-28 05:00:00,KC
29.08,29.44,28.08,28.38,1189524,2021-09-29 05:00:00,KC
28.27,29.06,28.23,28.32,796624,2021-09-30 05:00:00,KC
28.2,28.98,27.15,27.9,752516,2021-10-01 05:00:00,KC
27.31,27.38,26.24,26.57,903927,2021-10-04 05:00:00,KC
26.63,27.03,26.41,26.58,730787,2021-10-05 05:00:00,KC
25.82,27.16,25.69,26.93,843728,2021-10-06 05:00:00,KC
28.06,29.08,27.6901,28.42,1231960,2021-10-07 05:00:00,KC
28.4,29.09,28.02,28.45,739650,2021-10-08 05:00:00,KC
29.45,29.45,28.13,28.19,754975,2021-10-11 05:00:00,KC
28.0,28.685,27.44,27.54,617077,2021-10-12 05:00:00,KC
27.82,29.1,27.76,28.98,802976,2021-10-13 05:00:00,KC
28.8,28.99,28.18,28.67,675478,2021-10-14 05:00:00,KC
28.81,28.81,28.15,28.58,481156,2021-10-15 05:00:00,KC
28.1,29.39,27.995,28.76,519817,2021-10-18 05:00:00,KC
29.38,31.6,29.13,31.3,1498921,2021-10-19 05:00:00,KC
31.24,31.65,30.4,30.93,1134516,2021-10-20 05:00:00,KC
30.65,31.99,30.56,31.11,1244422,2021-10-21 05:00:00,KC
31.21,31.99,29.82,30.36,1202281,2021-10-22 05:00:00,KC
30.14,30.355,28.21,28.58,1364861,2021-10-25 05:00:00,KC
28.37,28.67,25.57,25.93,2644474,2021-10-26 05:00:00,KC
25.7,26.19,25.02,25.49,1135439,2021-10-27 05:00:00,KC
25.55,25.6566,24.51,24.59,1309932,2021-10-28 05:00:00,KC
24.6,25.05,22.93,22.97,2082040,2021-10-29 05:00:00,KC
23.12,24.57,22.88,24.51,1121564,2021-11-01 05:00:00,KC
23.82,23.94,22.3,22.76,1354340,2021-11-02 05:00:00,KC
22.84,23.0,21.93,22.32,1248935,2021-11-03 05:00:00,KC
22.47,22.66,21.15,21.16,2005789,2021-11-04 05:00:00,KC
21.35,21.63,20.8,20.83,1141922,2021-11-05 05:00:00,KC
20.86,21.92,20.86,21.75,1098090,2021-11-08 06:00:00,KC
21.73,22.0,21.23,21.42,612830,2021-11-09 06:00:00,KC
21.65,22.7,21.15,21.3,1534235,2021-11-10 06:00:00,KC
22.01,23.31,21.8101,22.98,1392253,2021-11-11 06:00:00,KC
22.72,23.67,22.71,23.04,2183310,2021-11-12 06:00:00,KC
23.28,24.18,23.1,23.27,945379,2021-11-15 06:00:00,KC
23.61,24.02,23.0885,23.61,1023515,2021-11-16 06:00:00,KC
23.34,23.37,22.11,22.79,1002636,2021-11-17 06:00:00,KC
22.21,22.45,20.93,21.55,998581,2021-11-18 06:00:00,KC
21.54,22.0,20.97,21.08,952297,2021-11-19 06:00:00,KC
21.19,21.26,20.34,20.8,881173,2021-11-22 06:00:00,KC
20.67,20.72,19.56,19.71,1352442,2021-11-23 06:00:00,KC
18.4,19.39,17.37,19.31,1979760,2021-11-24 06:00:00,KC
18.555,18.57,17.58,18.01,1742303,2021-11-26 06:00:00,KC
18.35,18.35,17.21,17.65,1730366,2021-11-29 06:00:00,KC
17.33,18.0,16.65,17.28,2262336,2021-11-30 06:00:00,KC
17.42,17.99,16.46,16.5,1815271,2021-12-01 06:00:00,KC
16.29,16.94,16.03,16.86,1789052,2021-12-02 06:00:00,KC
16.34,16.35,14.33,14.46,2907679,2021-12-03 06:00:00,KC
14.47,15.065,13.705,14.87,2441428,2021-12-06 06:00:00,KC
15.58,16.62,15.31,16.36,1815286,2021-12-07 06:00:00,KC
16.25,17.01,15.46,16.48,1242923,2021-12-08 06:00:00,KC
16.32,16.87,15.76,15.89,1205291,2021-12-09 06:00:00,KC
15.9,16.59,15.75,16.17,2447240,2021-12-10 06:00:00,KC
16.5,17.41,15.27,15.37,3075042,2021-12-13 06:00:00,KC
15.26,15.8,15.01,15.44,2242025,2021-12-14 06:00:00,KC
15.37,15.5,14.28,14.52,3201386,2021-12-15 06:00:00,KC
14.79,15.3,14.14,14.44,2800766,2021-12-16 06:00:00,KC
14.0766,15.42,13.7,15.18,10023126,2021-12-17 06:00:00,KC
14.42,14.51,13.71,14.06,1992042,2021-12-20 06:00:00,KC
14.57,16.115,14.47,16.05,1782213,2021-12-21 06:00:00,KC
15.53,16.26,15.1912,15.84,1142498,2021-12-22 06:00:00,KC
15.68,15.87,15.21,15.54,1352550,2021-12-23 06:00:00,KC
15.59,16.14,15.31,15.44,796161,2021-12-27 06:00:00,KC
15.26,15.53,14.96,15.13,1024366,2021-12-28 06:00:00,KC
14.98,15.5,14.41,14.68,932882,2021-12-29 06:00:00,KC
14.7,16.08,14.59,15.79,1305155,2021-12-30 06:00:00,KC
15.68,16.48,15.58,15.75,904108,2021-12-31 06:00:00,KC
15.5,15.69,14.28,14.77,1786722,2022-01-03 06:00:00,KC
14.72,14.92,13.475,13.79,1584422,2022-01-04 06:00:00,KC
13.51,14.16,12.79,12.83,1149419,2022-01-05 06:00:00,KC
13.07,13.3,12.44,12.72,2090682,2022-01-06 06:00:00,KC
12.78,13.76,12.6,13.5,1830908,2022-01-07 06:00:00,KC
13.25,13.91,13.11,13.72,1993470,2022-01-10 06:00:00,KC
13.71,14.64,13.6,13.97,2266557,2022-01-11 06:00:00,KC
14.39,15.08,13.89,14.15,1303081,2022-01-12 06:00:00,KC
14.12,14.12,12.705,12.74,1147625,2022-01-13 06:00:00,KC
12.92,12.93,12.14,12.41,1373032,2022-01-14 06:00:00,KC
12.06,12.64,11.68,11.92,2471772,2022-01-18 06:00:00,KC
12.01,12.08,11.495,11.52,1846432,2022-01-19 06:00:00,KC
11.98,12.37,11.38,11.4,2372823,2022-01-20 06:00:00,KC
11.33,11.72,10.61,10.68,2026999,2022-01-21 06:00:00,KC
10.37,10.95,9.9,10.91,3238573,2022-01-24 06:00:00,KC
10.69,10.86,10.05,10.09,1393595,2022-01-25 06:00:00,KC
10.09,10.4,8.91,8.98,2686905,2022-01-26 06:00:00,KC
9.165,9.165,7.67,7.76,6247750,2022-01-27 06:00:00,KC
7.64,7.92,7.11,7.37,7995086,2022-01-28 06:00:00,KC
7.45,8.5899,7.3,8.45,4774272,2022-01-31 06:00:00,KC
8.37,8.57,7.97,8.55,3961335,2022-02-01 06:00:00,KC
8.56,8.67,7.635,7.77,1761290,2022-02-02 06:00:00,KC
7.57,7.75,7.3601,7.4,1739948,2022-02-03 06:00:00,KC
7.39,7.74,7.22,7.52,1278370,2022-02-04 06:00:00,KC
7.37,7.78,7.02,7.06,1636872,2022-02-07 06:00:00,KC
7.06,7.52,6.9,7.43,2149024,2022-02-08 06:00:00,KC
7.7,8.44,7.4,8.38,3314612,2022-02-09 06:00:00,KC
8.12,8.73,7.86,8.05,3758417,2022-02-10 06:00:00,KC
8.1822,8.53,7.765,7.84,2101204,2022-02-11 06:00:00,KC
7.67,8.03,7.62,7.64,2089258,2022-02-14 06:00:00,KC
7.9749,8.15,7.715,8.08,2387391,2022-02-15 06:00:00,KC
8.07,8.0825,7.73,7.77,1898182,2022-02-16 06:00:00,KC
7.71,8.13,7.22,7.34,1933307,2022-02-17 06:00:00,KC
7.21,7.435,6.8773,7.12,2464907,2022-02-18 06:00:00,KC
6.82,7.11,6.7,6.81,1764801,2022-02-22 06:00:00,KC
6.99,7.27,6.55,6.59,1543848,2022-02-23 06:00:00,KC
6.01,7.07,6.0,7.05,2354955,2022-02-24 06:00:00,KC
6.92,7.02,6.6,6.99,1838354,2022-02-25 06:00:00,KC
6.76,7.37,6.71,6.74,7713993,2022-02-28 06:00:00,KC
6.8,7.19,6.67,6.73,1781005,2022-03-01 06:00:00,KC
6.75,6.96,6.08,6.33,2300251,2022-03-02 06:00:00,KC
6.53,6.53,5.69,5.81,1590872,2022-03-03 06:00:00,KC
5.8,5.92,5.32,5.34,2615942,2022-03-04 06:00:00,KC
5.19,5.475,5.13,5.21,2995926,2022-03-07 06:00:00,KC
5.21,5.52,4.83,5.3,2223456,2022-03-08 06:00:00,KC
5.49,6.075,5.2901,6.01,2873983,2022-03-09 06:00:00,KC
5.53,5.64,5.21,5.49,2188558,2022-03-10 06:00:00,KC
5.61,5.655,4.85,4.91,3649997,2022-03-11 06:00:00,KC
4.35,4.37,2.5,2.56,22729745,2022-03-14 05:00:00,KC
2.61,3.25,2.56,3.21,21580267,2022-03-15 05:00:00,KC
