open,high,low,close,volume,datetime,symbol
15.67,16.0,13.6875,13.9,100513,2021-04-13 05:00:00,BIVI
13.94,15.34,13.915,14.2,125491,2021-04-14 05:00:00,BIVI
14.3,15.2,13.35,13.43,44584,2021-04-15 05:00:00,BIVI
13.38,14.0,12.699,13.19,120616,2021-04-16 05:00:00,BIVI
13.05,13.38,11.41,12.1,97045,2021-04-19 05:00:00,BIVI
11.91,12.5,10.47,10.57,122437,2021-04-20 05:00:00,BIVI
10.05,14.49,9.86,13.34,270122,2021-04-21 05:00:00,BIVI
13.54,13.6599,12.11,13.35,83587,2021-04-22 05:00:00,BIVI
13.34,18.3476,13.34,17.77,279100,2021-04-23 05:00:00,BIVI
18.75,21.61,18.1,21.61,243799,2021-04-26 05:00:00,BIVI
22.0,23.86,20.5,21.5,338206,2021-04-27 05:00:00,BIVI
18.29,19.479,16.1601,18.88,261702,2021-04-28 05:00:00,BIVI
18.82,19.79,15.83,16.21,174952,2021-04-29 05:00:00,BIVI
16.0,18.455,15.92,17.51,122313,2021-04-30 05:00:00,BIVI
17.67,18.32,16.96,17.28,99539,2021-05-03 05:00:00,BIVI
16.86,17.155,15.18,15.43,96034,2021-05-04 05:00:00,BIVI
15.77,16.0,13.83,14.13,92153,2021-05-05 05:00:00,BIVI
13.3515,14.24,13.01,13.2,66315,2021-05-06 05:00:00,BIVI
13.48,15.73,13.48,15.35,94630,2021-05-07 05:00:00,BIVI
16.32,17.27,13.9901,15.0,138137,2021-05-10 05:00:00,BIVI
14.01,15.36,13.0,14.85,101727,2021-05-11 05:00:00,BIVI
14.75,15.0,13.6,13.7,65317,2021-05-12 05:00:00,BIVI
13.8,14.3399,11.6201,12.15,103745,2021-05-13 05:00:00,BIVI
12.17,13.5,12.02,13.15,74649,2021-05-14 05:00:00,BIVI
12.74,13.9,12.74,13.77,38465,2021-05-17 05:00:00,BIVI
13.92,14.31,13.45,13.84,30524,2021-05-18 05:00:00,BIVI
13.44,14.2999,13.35,13.66,50582,2021-05-19 05:00:00,BIVI
13.88,14.655,13.65,13.99,52996,2021-05-20 05:00:00,BIVI
14.26,14.98,14.1301,14.94,48055,2021-05-21 05:00:00,BIVI
14.99,14.99,13.85,13.85,22438,2021-05-24 05:00:00,BIVI
14.82,14.82,13.1536,13.31,43502,2021-05-25 05:00:00,BIVI
13.3,14.935,13.3,14.39,32857,2021-05-26 05:00:00,BIVI
14.53,14.9,13.991,14.57,33588,2021-05-27 05:00:00,BIVI
14.72,14.99,13.57,13.75,27044,2021-05-28 05:00:00,BIVI
13.95,14.3096,13.38,13.94,22952,2021-06-01 05:00:00,BIVI
14.3,14.9391,13.5601,14.31,24752,2021-06-02 05:00:00,BIVI
14.07,14.49,13.915,14.34,31962,2021-06-03 05:00:00,BIVI
14.57,15.29,14.15,15.0,44585,2021-06-04 05:00:00,BIVI
15.11,16.419,14.67,16.2,61918,2021-06-07 05:00:00,BIVI
16.35,16.7,15.38,15.51,65590,2021-06-08 05:00:00,BIVI
15.63,16.4104,14.49,14.91,28090,2021-06-09 05:00:00,BIVI
14.84,15.83,13.9233,14.87,9040,2021-06-10 05:00:00,BIVI
15.0,18.27,15.0,18.09,141791,2021-06-11 05:00:00,BIVI
19.1,19.1,17.185,18.0,81944,2021-06-14 05:00:00,BIVI
18.0,18.06,16.1733,16.5,97893,2021-06-15 05:00:00,BIVI
16.56,17.589,16.56,17.09,41606,2021-06-16 05:00:00,BIVI
16.71,17.339,16.6,17.24,38042,2021-06-17 05:00:00,BIVI
17.24,17.41,16.04,16.52,54277,2021-06-18 05:00:00,BIVI
16.65,17.6239,16.01,16.99,36207,2021-06-21 05:00:00,BIVI
17.0,17.0,16.41,16.94,31090,2021-06-22 05:00:00,BIVI
17.05,17.3999,16.6,16.9,17240,2021-06-23 05:00:00,BIVI
17.0,17.0,16.01,16.98,21924,2021-06-24 05:00:00,BIVI
17.25,17.48,16.75,17.34,38296,2021-06-25 05:00:00,BIVI
17.76,17.9006,16.75,17.0,36266,2021-06-28 05:00:00,BIVI
17.46,17.71,16.5,16.81,18296,2021-06-29 05:00:00,BIVI
16.87,17.2,16.5,16.95,17154,2021-06-30 05:00:00,BIVI
16.94,16.94,16.3101,16.45,8979,2021-07-01 05:00:00,BIVI
16.725,16.99,16.54,16.61,7159,2021-07-02 05:00:00,BIVI
16.67,17.0,16.43,16.93,11759,2021-07-06 05:00:00,BIVI
17.0,17.0,15.61,15.89,16621,2021-07-07 05:00:00,BIVI
15.2,15.928,14.77,14.99,15738,2021-07-08 05:00:00,BIVI
15.33,15.4,14.65,15.17,14037,2021-07-09 05:00:00,BIVI
15.41,15.64,14.7301,15.47,9832,2021-07-12 05:00:00,BIVI
15.42,16.0099,14.68,15.84,41132,2021-07-13 05:00:00,BIVI
16.01,16.01,14.9,15.22,8180,2021-07-14 05:00:00,BIVI
15.2,15.48,14.26,14.48,8462,2021-07-15 05:00:00,BIVI
14.97,15.1892,14.27,14.55,9630,2021-07-16 05:00:00,BIVI
14.5,15.37,13.88,15.0,54919,2021-07-19 05:00:00,BIVI
15.05,15.51,14.24,15.51,32563,2021-07-20 05:00:00,BIVI
15.88,15.9999,14.29,15.65,10669,2021-07-21 05:00:00,BIVI
15.03,16.9799,14.9,15.52,26484,2021-07-22 05:00:00,BIVI
15.73,15.95,15.0447,15.7,20500,2021-07-23 05:00:00,BIVI
15.52,15.955,15.01,15.07,7293,2021-07-26 05:00:00,BIVI
15.27,15.7099,14.9,15.03,28364,2021-07-27 05:00:00,BIVI
15.037,15.89,15.037,15.59,7829,2021-07-28 05:00:00,BIVI
15.94,15.94,14.9,15.05,13517,2021-07-29 05:00:00,BIVI
15.185,15.4032,13.9,14.14,25671,2021-07-30 05:00:00,BIVI
14.075,14.82,13.8,14.48,30542,2021-08-02 05:00:00,BIVI
14.134,14.4735,13.945,14.1,6399,2021-08-03 05:00:00,BIVI
13.89,14.43,12.5,13.16,22384,2021-08-04 05:00:00,BIVI
13.9583,13.9583,12.9801,13.675,18018,2021-08-05 05:00:00,BIVI
13.97,14.2699,12.58,12.85,34363,2021-08-06 05:00:00,BIVI
8.35,9.0,8.05,9.0,893607,2021-08-09 05:00:00,BIVI
8.9,8.99,8.2,8.48,203198,2021-08-10 05:00:00,BIVI
8.45,8.75,7.85,8.19,168269,2021-08-11 05:00:00,BIVI
8.06,8.33,7.8,8.11,114526,2021-08-12 05:00:00,BIVI
8.21,8.2128,8.0,8.13,47970,2021-08-13 05:00:00,BIVI
8.05,8.19,7.65,7.76,89275,2021-08-16 05:00:00,BIVI
7.77,7.99,7.56,7.86,90890,2021-08-17 05:00:00,BIVI
7.8,8.16,7.65,7.89,54478,2021-08-18 05:00:00,BIVI
7.85,8.1,7.55,7.68,86380,2021-08-19 05:00:00,BIVI
7.6,8.0799,7.53,7.74,47448,2021-08-20 05:00:00,BIVI
7.96,8.0,7.75,7.89,35148,2021-08-23 05:00:00,BIVI
7.77,7.98,7.7,7.98,38212,2021-08-24 05:00:00,BIVI
7.9,8.1899,7.785,8.04,95471,2021-08-25 05:00:00,BIVI
8.1,8.13,7.62,7.82,72259,2021-08-26 05:00:00,BIVI
7.88,8.0999,7.77,7.9,53956,2021-08-27 05:00:00,BIVI
7.86,8.2,7.7,8.19,94961,2021-08-30 05:00:00,BIVI
8.33,8.33,7.9,7.98,67292,2021-08-31 05:00:00,BIVI
7.98,8.27,7.9,7.99,51527,2021-09-01 05:00:00,BIVI
8.0,8.14,7.7,7.79,56795,2021-09-02 05:00:00,BIVI
7.85,7.9699,7.6,7.77,45828,2021-09-03 05:00:00,BIVI
7.72,8.02,7.72,7.96,53466,2021-09-07 05:00:00,BIVI
7.93,7.93,7.3,7.38,126387,2021-09-08 05:00:00,BIVI
7.39,7.64,7.11,7.57,128137,2021-09-09 05:00:00,BIVI
7.59,7.59,7.15,7.34,81643,2021-09-10 05:00:00,BIVI
7.32,7.8,7.32,7.61,84760,2021-09-13 05:00:00,BIVI
7.71,7.78,7.27,7.66,54213,2021-09-14 05:00:00,BIVI
