open,high,low,close,volume,datetime,symbol
9.0,9.25,8.51,9.05,20408,2021-04-13 05:00:00,ICCC
9.03,9.6,9.03,9.26,2626,2021-04-14 05:00:00,ICCC
9.1,9.48,8.7,9.29,25748,2021-04-15 05:00:00,ICCC
9.245,9.245,9.01,9.01,12407,2021-04-16 05:00:00,ICCC
8.74,8.74,8.5,8.5,17698,2021-04-19 05:00:00,ICCC
8.48,8.7898,8.48,8.65,22534,2021-04-20 05:00:00,ICCC
8.725,10.21,8.725,10.01,23448,2021-04-21 05:00:00,ICCC
9.94,11.0,9.94,10.43,22616,2021-04-22 05:00:00,ICCC
10.43,10.92,10.02,10.65,8702,2021-04-23 05:00:00,ICCC
10.37,10.65,10.1601,10.54,15530,2021-04-26 05:00:00,ICCC
10.45,10.49,10.17,10.3,4822,2021-04-27 05:00:00,ICCC
10.21,10.6,10.0603,10.6,9933,2021-04-28 05:00:00,ICCC
10.56,10.83,10.21,10.21,34328,2021-04-29 05:00:00,ICCC
10.1,10.98,10.1,10.95,25784,2021-04-30 05:00:00,ICCC
11.0,11.06,10.21,10.4258,14261,2021-05-03 05:00:00,ICCC
10.25,10.61,10.0601,10.12,10019,2021-05-04 05:00:00,ICCC
10.285,10.4499,10.0001,10.2,5993,2021-05-05 05:00:00,ICCC
10.0,10.15,9.61,9.87,10742,2021-05-06 05:00:00,ICCC
9.58,10.5399,9.405,10.0,5099,2021-05-07 05:00:00,ICCC
9.4386,10.05,9.41,9.47,15679,2021-05-10 05:00:00,ICCC
9.13,9.465,9.12,9.4,8046,2021-05-11 05:00:00,ICCC
9.6271,10.0381,9.31,9.3639,32914,2021-05-12 05:00:00,ICCC
9.2,9.6,9.04,9.21,34093,2021-05-13 05:00:00,ICCC
9.1,9.914,9.1,9.6501,17967,2021-05-14 05:00:00,ICCC
9.76,10.0328,9.1,9.89,66086,2021-05-17 05:00:00,ICCC
9.915,9.915,9.3201,9.3973,14971,2021-05-18 05:00:00,ICCC
9.34,10.0,9.34,9.75,5276,2021-05-19 05:00:00,ICCC
9.89,10.07,9.4133,9.64,1189,2021-05-20 05:00:00,ICCC
9.885,9.91,9.6101,9.74,5085,2021-05-21 05:00:00,ICCC
9.89,9.901,9.656,9.83,3717,2021-05-24 05:00:00,ICCC
9.825,9.88,9.3305,9.545,7509,2021-05-25 05:00:00,ICCC
9.5609,9.565,9.5,9.5,1586,2021-05-26 05:00:00,ICCC
9.7975,9.88,9.6253,9.67,4401,2021-05-27 05:00:00,ICCC
9.67,9.85,9.65,9.77,8244,2021-05-28 05:00:00,ICCC
9.7125,9.7125,9.0639,9.47,9723,2021-06-01 05:00:00,ICCC
9.21,9.5826,9.21,9.37,4293,2021-06-02 05:00:00,ICCC
9.25,9.685,9.22,9.52,4350,2021-06-03 05:00:00,ICCC
9.52,9.7189,9.4,9.4,3954,2021-06-04 05:00:00,ICCC
9.4,9.605,9.2646,9.605,6069,2021-06-07 05:00:00,ICCC
9.72,10.1,9.38,9.78,39526,2021-06-08 05:00:00,ICCC
9.9,9.91,9.7501,9.7501,1688,2021-06-09 05:00:00,ICCC
9.7595,10.5347,9.7595,10.39,25804,2021-06-10 05:00:00,ICCC
10.53,10.6617,10.21,10.315,7150,2021-06-11 05:00:00,ICCC
10.95,10.95,10.0002,10.02,16034,2021-06-14 05:00:00,ICCC
10.48,10.48,9.841,9.841,6637,2021-06-15 05:00:00,ICCC
10.25,10.36,10.0,10.31,21740,2021-06-16 05:00:00,ICCC
10.39,10.7599,10.0101,10.04,15426,2021-06-17 05:00:00,ICCC
10.17,10.1799,9.72,9.72,7258,2021-06-18 05:00:00,ICCC
