open,high,low,close,volume,datetime,symbol
9.8,9.94,9.8,9.9,111208,2021-04-14 05:00:00,NRAC
9.75,9.75,9.75,9.75,2890,2021-04-21 05:00:00,NRAC
9.76,9.8,9.74,9.8,59199,2021-04-22 05:00:00,NRAC
9.75,9.75,9.73,9.73,249084,2021-04-23 05:00:00,NRAC
9.71,9.71,9.7,9.71,33976,2021-04-26 05:00:00,NRAC
9.74,9.74,9.71,9.74,10923,2021-04-27 05:00:00,NRAC
9.7792,9.7792,9.7792,9.7792,130,2021-04-28 05:00:00,NRAC
9.75,9.77,9.72,9.73,11122,2021-04-29 05:00:00,NRAC
9.73,9.76,9.73,9.76,3135,2021-04-30 05:00:00,NRAC
9.76,9.76,9.75,9.76,3897,2021-05-03 05:00:00,NRAC
9.71,9.72,9.7,9.7,28250,2021-05-04 05:00:00,NRAC
9.74,9.74,9.74,9.74,1023,2021-05-05 05:00:00,NRAC
9.727,9.727,9.69,9.69,25825,2021-05-07 05:00:00,NRAC
9.725,9.725,9.725,9.725,110,2021-05-10 05:00:00,NRAC
9.68,9.7,9.67,9.67,112056,2021-05-12 05:00:00,NRAC
9.65,9.67,9.65,9.65,26494,2021-05-17 05:00:00,NRAC
9.66,9.66,9.65,9.65,31004,2021-05-18 05:00:00,NRAC
9.7,9.72,9.64,9.64,22826,2021-05-19 05:00:00,NRAC
9.72,9.73,9.69,9.73,2757,2021-05-26 05:00:00,NRAC
9.73,9.75,9.64,9.645,22633,2021-05-27 05:00:00,NRAC
9.65,9.71,9.62,9.68,2899,2021-06-01 05:00:00,NRAC
9.66,9.66,9.63,9.63,832,2021-06-02 05:00:00,NRAC
9.62,9.69,9.62,9.63,11565,2021-06-03 05:00:00,NRAC
9.6823,9.6823,9.6823,9.6823,500,2021-06-08 05:00:00,NRAC
9.68,9.7,9.68,9.7,6078,2021-06-09 05:00:00,NRAC
9.69,9.6972,9.6882,9.6972,3791,2021-06-10 05:00:00,NRAC
9.7,9.74,9.69,9.73,20308,2021-06-11 05:00:00,NRAC
9.73,9.75,9.71,9.75,21852,2021-06-16 05:00:00,NRAC
9.72,9.73,9.6441,9.71,11249,2021-06-17 05:00:00,NRAC
9.65,9.72,9.65,9.72,4821,2021-06-18 05:00:00,NRAC
9.6301,9.64,9.63,9.63,5124,2021-06-22 05:00:00,NRAC
9.66,9.66,9.66,9.66,2300,2021-06-23 05:00:00,NRAC
9.63,9.64,9.63,9.64,660,2021-06-24 05:00:00,NRAC
9.66,9.66,9.66,9.66,10112,2021-06-25 05:00:00,NRAC
9.65,9.65,9.65,9.65,5000,2021-06-28 05:00:00,NRAC
9.65,9.65,9.65,9.65,17408,2021-06-29 05:00:00,NRAC
9.65,9.67,9.65,9.67,3268,2021-06-30 05:00:00,NRAC
9.675,9.725,9.675,9.7,26674,2021-07-01 05:00:00,NRAC
9.7,9.73,9.665,9.73,12266,2021-07-02 05:00:00,NRAC
9.7,9.7,9.7,9.7,39691,2021-07-06 05:00:00,NRAC
9.73,9.73,9.7,9.725,10202,2021-07-07 05:00:00,NRAC
9.65,9.67,9.64,9.65,94227,2021-07-08 05:00:00,NRAC
9.69,9.7,9.61,9.65,58001,2021-07-09 05:00:00,NRAC
9.62,9.67,9.62,9.66,9553,2021-07-13 05:00:00,NRAC
9.65,9.65,9.64,9.65,150652,2021-07-14 05:00:00,NRAC
9.63,9.65,9.63,9.64,45130,2021-07-15 05:00:00,NRAC
9.69,9.69,9.62,9.63,14735,2021-07-19 05:00:00,NRAC
9.65,9.65,9.63,9.65,7399,2021-07-20 05:00:00,NRAC
9.69,9.6986,9.64,9.64,226807,2021-07-21 05:00:00,NRAC
9.66,9.66,9.64,9.64,2004,2021-07-22 05:00:00,NRAC
9.65,9.65,9.65,9.65,110,2021-07-23 05:00:00,NRAC
9.66,9.67,9.65,9.67,5091,2021-07-26 05:00:00,NRAC
9.65,9.65,9.65,9.65,35000,2021-07-28 05:00:00,NRAC
9.65,9.69,9.64,9.69,45309,2021-07-29 05:00:00,NRAC
9.7,9.72,9.66,9.72,20975,2021-07-30 05:00:00,NRAC
9.66,9.7,9.66,9.7,4438,2021-08-02 05:00:00,NRAC
9.69,9.7,9.69,9.7,7472,2021-08-03 05:00:00,NRAC
9.69,9.7,9.68,9.68,18861,2021-08-04 05:00:00,NRAC
9.69,9.7,9.69,9.7,5905,2021-08-05 05:00:00,NRAC
9.69,9.69,9.68,9.69,22304,2021-08-06 05:00:00,NRAC
9.69,9.7,9.69,9.69,14844,2021-08-09 05:00:00,NRAC
9.69,9.69,9.69,9.69,6188,2021-08-10 05:00:00,NRAC
9.69,9.69,9.67,9.69,35403,2021-08-11 05:00:00,NRAC
9.69,9.7,9.69,9.7,12501,2021-08-12 05:00:00,NRAC
9.69,9.69,9.69,9.69,602,2021-08-13 05:00:00,NRAC
9.69,9.695,9.69,9.69,3114,2021-08-16 05:00:00,NRAC
9.668,9.67,9.66,9.67,1324,2021-08-18 05:00:00,NRAC
9.67,9.68,9.64,9.65,12658,2021-08-19 05:00:00,NRAC
9.64,9.69,9.63,9.66,3791,2021-08-20 05:00:00,NRAC
9.63,9.64,9.61,9.63,17310,2021-08-23 05:00:00,NRAC
9.62,9.66,9.62,9.64,20135,2021-08-25 05:00:00,NRAC
9.64,9.66,9.64,9.66,1052,2021-08-26 05:00:00,NRAC
9.65,9.69,9.64,9.67,67086,2021-08-31 05:00:00,NRAC
9.69,9.69,9.69,9.69,146,2021-09-01 05:00:00,NRAC
9.66,9.67,9.65,9.66,4906,2021-09-02 05:00:00,NRAC
9.66,9.67,9.62,9.645,122234,2021-09-03 05:00:00,NRAC
9.64,9.68,9.63,9.68,13679,2021-09-07 05:00:00,NRAC
9.65,9.6899,9.65,9.68,101213,2021-09-08 05:00:00,NRAC
9.66,9.7,9.66,9.7,6900,2021-09-09 05:00:00,NRAC
9.66,9.66,9.66,9.66,304,2021-09-10 05:00:00,NRAC
9.7,9.7,9.69,9.69,539,2021-09-13 05:00:00,NRAC
9.69,9.7,9.69,9.7,56376,2021-09-15 05:00:00,NRAC
9.67,9.7,9.67,9.7,3629,2021-09-17 05:00:00,NRAC
9.7,9.7,9.65,9.69,35320,2021-09-21 05:00:00,NRAC
9.73,9.73,9.69,9.7,542,2021-09-24 05:00:00,NRAC
9.72,9.74,9.7,9.71,114304,2021-09-27 05:00:00,NRAC
9.715,9.75,9.715,9.75,387114,2021-09-28 05:00:00,NRAC
9.72,9.76,9.72,9.75,1579,2021-09-29 05:00:00,NRAC
9.69,9.74,9.69,9.71,10625,2021-09-30 05:00:00,NRAC
9.74,9.75,9.71,9.75,7933,2021-10-01 05:00:00,NRAC
9.75,9.75,9.75,9.75,346,2021-10-04 05:00:00,NRAC
9.735,9.76,9.735,9.76,15739,2021-10-07 05:00:00,NRAC
