open,high,low,close,volume,datetime,symbol
89.29,90.11,89.29,89.78,172650,2021-03-25 05:00:00,AIA
90.67,92.31,90.46,92.3,271413,2021-03-26 05:00:00,AIA
91.35,91.855,91.09,91.62,289499,2021-03-29 05:00:00,AIA
91.54,92.02,91.17,91.89,135751,2021-03-30 05:00:00,AIA
91.3,92.33,91.3,92.18,210470,2021-03-31 05:00:00,AIA
93.99,94.06,93.46,93.57,477956,2021-04-01 05:00:00,AIA
94.214,94.66,93.92,94.05,494245,2021-04-05 05:00:00,AIA
94.3,95.13,94.09,94.72,186750,2021-04-06 05:00:00,AIA
92.4,92.8935,92.2,92.55,149290,2021-04-07 05:00:00,AIA
93.86,94.129,93.665,93.78,87849,2021-04-08 05:00:00,AIA
93.01,93.01,92.55,92.89,115895,2021-04-09 05:00:00,AIA
92.95,92.96,92.51,92.96,188339,2021-04-12 05:00:00,AIA
93.34,93.67,92.97,93.29,1860230,2021-04-13 05:00:00,AIA
93.87,94.06,93.22,93.26,338012,2021-04-14 05:00:00,AIA
94.03,94.055,93.62,93.8,359946,2021-04-15 05:00:00,AIA
94.37,94.37,93.79,93.85,98471,2021-04-16 05:00:00,AIA
93.5,93.554,92.79,93.17,137099,2021-04-19 05:00:00,AIA
93.36,93.51,92.42,92.7,101020,2021-04-20 05:00:00,AIA
92.03,92.96,91.68,92.95,127935,2021-04-21 05:00:00,AIA
92.79,93.18,92.24,92.53,135136,2021-04-22 05:00:00,AIA
93.5,94.25,93.5,94.1,71450,2021-04-23 05:00:00,AIA
93.68,94.03,93.55,93.86,82380,2021-04-26 05:00:00,AIA
94.19,94.33,93.83,93.98,1913518,2021-04-27 05:00:00,AIA
93.94,94.41,93.7,94.31,161485,2021-04-28 05:00:00,AIA
94.76,94.76,93.31,94.15,276460,2021-04-29 05:00:00,AIA
92.83,92.87,92.09,92.21,233614,2021-04-30 05:00:00,AIA
92.35,92.54,91.7801,92.04,505702,2021-05-03 05:00:00,AIA
91.62,91.62,90.45,91.05,348084,2021-05-04 05:00:00,AIA
91.11,91.45,90.91,91.15,85353,2021-05-05 05:00:00,AIA
91.28,91.87,91.171,91.72,159439,2021-05-06 05:00:00,AIA
92.09,93.035,92.09,92.64,115862,2021-05-07 05:00:00,AIA
91.54,91.54,90.19,90.19,275648,2021-05-10 05:00:00,AIA
88.04,89.6,87.78,89.57,310424,2021-05-11 05:00:00,AIA
88.28,88.54,86.87,87.18,602248,2021-05-12 05:00:00,AIA
87.0,87.48,86.03,86.44,307578,2021-05-13 05:00:00,AIA
87.7,88.34,87.37,88.19,159996,2021-05-14 05:00:00,AIA
87.34,87.8551,87.255,87.76,153433,2021-05-17 05:00:00,AIA
89.14,89.685,89.03,89.29,100294,2021-05-18 05:00:00,AIA
88.21,89.3329,87.96,89.19,210914,2021-05-19 05:00:00,AIA
89.27,89.94,89.27,89.71,51132,2021-05-20 05:00:00,AIA
89.54,89.54,88.425,88.5,62925,2021-05-21 05:00:00,AIA
88.83,89.41,88.72,89.17,94661,2021-05-24 05:00:00,AIA
90.73,90.7957,90.38,90.42,52911,2021-05-25 05:00:00,AIA
