open,high,low,close,volume,datetime,symbol
48.95,49.0,48.95,49.0,853,2021-07-08 05:00:00,INTG
44.07,44.07,44.07,44.07,437,2021-07-12 05:00:00,INTG
44.48,44.48,44.48,44.48,147,2021-07-15 05:00:00,INTG
44.2,46.06,44.0,44.5,7953,2021-07-19 05:00:00,INTG
44.5,45.1,43.76,43.76,2510,2021-07-20 05:00:00,INTG
44.7,46.0,44.5,45.0,3060,2021-07-21 05:00:00,INTG
45.63,45.63,45.45,45.45,291,2021-07-22 05:00:00,INTG
45.2612,45.5,44.2675,45.0,1073,2021-07-23 05:00:00,INTG
45.02,45.19,45.01,45.19,623,2021-07-27 05:00:00,INTG
45.17,45.17,45.17,45.17,163,2021-07-28 05:00:00,INTG
44.99,44.99,44.99,44.99,175,2021-07-29 05:00:00,INTG
45.08,45.8,45.0,45.05,932,2021-07-30 05:00:00,INTG
44.99,44.99,44.99,44.99,214,2021-08-03 05:00:00,INTG
43.36,44.41,40.91,44.2,9349,2021-08-05 05:00:00,INTG
43.525,44.45,43.3496,44.28,6535,2021-08-06 05:00:00,INTG
44.3,44.47,44.3,44.47,1917,2021-08-09 05:00:00,INTG
43.14,47.08,42.39,44.19,14552,2021-08-10 05:00:00,INTG
44.2,46.7,43.9,44.0,6614,2021-08-11 05:00:00,INTG
45.39,48.96,45.09,46.9,7863,2021-08-17 05:00:00,INTG
47.05,47.05,45.3,45.3,9514,2021-08-18 05:00:00,INTG
45.26,46.69,44.5,46.0,2382,2021-08-19 05:00:00,INTG
45.3,45.3,45.3,45.3,401,2021-08-20 05:00:00,INTG
45.2,47.45,45.2,46.52,5031,2021-08-23 05:00:00,INTG
46.31,47.68,45.49,45.5,24900,2021-08-24 05:00:00,INTG
45.5,47.0,45.5,45.9755,18901,2021-08-25 05:00:00,INTG
46.0,46.4,45.8,45.9999,20681,2021-08-26 05:00:00,INTG
45.75,47.4,45.75,46.2,25500,2021-08-27 05:00:00,INTG
46.48,48.7436,46.2,47.6,15541,2021-08-30 05:00:00,INTG
47.2,48.5888,46.6,46.6,9070,2021-08-31 05:00:00,INTG
46.7,50.55,46.7,48.0,20458,2021-09-01 05:00:00,INTG
48.58,48.9999,44.61,45.05,6768,2021-09-02 05:00:00,INTG
44.15,46.3,44.15,45.9,4986,2021-09-03 05:00:00,INTG
44.8494,46.67,44.55,46.0005,5584,2021-09-07 05:00:00,INTG
45.8,45.8,45.8,45.8,741,2021-09-08 05:00:00,INTG
44.63,45.3,44.3,45.24,2378,2021-09-09 05:00:00,INTG
45.5,48.61,45.05,47.81,20001,2021-09-10 05:00:00,INTG
46.01,48.7,46.01,48.17,2657,2021-09-13 05:00:00,INTG
47.5,47.5,47.15,47.15,1011,2021-09-14 05:00:00,INTG
46.01,46.01,46.01,46.01,372,2021-09-15 05:00:00,INTG
46.03,47.1,46.0,46.05,7576,2021-09-16 05:00:00,INTG
46.64,46.64,43.71,45.98,6952,2021-09-17 05:00:00,INTG
46.5,46.5,46.5,46.5,1748,2021-09-20 05:00:00,INTG
46.59,46.7,45.45,46.201,4682,2021-09-21 05:00:00,INTG
46.82,47.23,46.45,47.23,2193,2021-09-22 05:00:00,INTG
46.0,46.86,46.0,46.86,1142,2021-09-23 05:00:00,INTG
46.5,47.5,45.7,46.63,21953,2021-09-24 05:00:00,INTG
46.0,47.5,45.7,47.06,25205,2021-09-27 05:00:00,INTG
46.35,47.01,46.35,46.86,4723,2021-09-28 05:00:00,INTG
47.0,48.3,45.5,46.8,9673,2021-09-29 05:00:00,INTG
46.88,46.88,44.0901,44.0901,11573,2021-09-30 05:00:00,INTG
42.75,47.28,42.75,47.165,8904,2021-10-01 05:00:00,INTG
47.15,47.34,45.0,45.95,8789,2021-10-04 05:00:00,INTG
45.28,45.28,43.53,44.24,3878,2021-10-05 05:00:00,INTG
44.1,44.9,44.1,44.21,1799,2021-10-06 05:00:00,INTG
44.35,44.35,44.35,44.35,708,2021-10-07 05:00:00,INTG
44.0,44.605,44.0,44.605,1961,2021-10-08 05:00:00,INTG
44.1,45.0,44.1,44.51,1550,2021-10-11 05:00:00,INTG
42.7,45.65,42.7,45.65,6842,2021-10-12 05:00:00,INTG
45.55,47.4,45.55,47.2,3469,2021-10-13 05:00:00,INTG
47.7,48.85,47.65,48.8,2229,2021-10-15 05:00:00,INTG
44.24,46.99,44.24,46.99,5116,2021-10-18 05:00:00,INTG
47.0,48.8,46.36,48.13,13888,2021-10-21 05:00:00,INTG
48.14,48.14,48.14,48.14,179,2021-10-22 05:00:00,INTG
47.8,47.8,46.84,46.84,999,2021-10-25 05:00:00,INTG
46.84,46.84,46.5,46.5,712,2021-10-27 05:00:00,INTG
45.45,46.5,45.0301,46.5,13979,2021-10-29 05:00:00,INTG
45.95,47.3,45.56,46.49,9927,2021-11-01 05:00:00,INTG
46.11,46.11,46.05,46.05,503,2021-11-02 05:00:00,INTG
45.56,47.365,45.56,47.365,2969,2021-11-03 05:00:00,INTG
46.98,47.0,45.52,45.52,1228,2021-11-04 05:00:00,INTG
47.245,47.245,44.825,45.23,15237,2021-11-05 05:00:00,INTG
45.5,46.49,45.5,46.49,631,2021-11-09 06:00:00,INTG
46.5,47.7,46.33,46.6,5729,2021-11-10 06:00:00,INTG
46.42,46.4244,46.37,46.37,319,2021-11-12 06:00:00,INTG
46.9988,48.0,46.7,46.7,1696,2021-11-15 06:00:00,INTG
46.8,46.89,46.8,46.89,516,2021-11-16 06:00:00,INTG
46.49,48.0,46.49,46.91,1579,2021-11-17 06:00:00,INTG
46.63,55.9,46.05,49.45,23148,2021-11-18 06:00:00,INTG
51.8,51.8,48.5,50.3,2131,2021-11-19 06:00:00,INTG
51.43,51.55,47.2,47.2,6743,2021-11-22 06:00:00,INTG
47.0,47.4,46.5,46.501,1608,2021-11-23 06:00:00,INTG
46.46,49.375,45.25,47.6,19084,2021-11-29 06:00:00,INTG
49.0,49.0,45.2501,47.35,5253,2021-11-30 06:00:00,INTG
47.5,48.16,47.0,47.0,1239,2021-12-01 06:00:00,INTG
47.5,48.5,47.5,48.5,477,2021-12-02 06:00:00,INTG
47.5,47.5,47.5,47.5,259,2021-12-03 06:00:00,INTG
46.61,46.61,46.61,46.61,321,2021-12-06 06:00:00,INTG
46.53,46.53,46.53,46.53,286,2021-12-07 06:00:00,INTG
46.52,46.52,46.44,46.44,664,2021-12-09 06:00:00,INTG
45.0,46.3,44.45,44.45,781,2021-12-13 06:00:00,INTG
46.45,46.45,42.55,43.47,3698,2021-12-14 06:00:00,INTG
44.0,44.855,41.55,44.4,11188,2021-12-15 06:00:00,INTG
42.5,43.86,42.5,43.86,1214,2021-12-16 06:00:00,INTG
44.5,52.0,42.5001,51.9,18136,2021-12-17 06:00:00,INTG
49.15,49.9,47.0,49.9,2408,2021-12-20 06:00:00,INTG
49.9,49.9,47.7978,49.9,2110,2021-12-21 06:00:00,INTG
48.46,48.5,48.46,48.5,832,2021-12-22 06:00:00,INTG
47.5,47.5,47.5,47.5,275,2021-12-23 06:00:00,INTG
49.9,54.0,49.9,52.0,2886,2021-12-27 06:00:00,INTG
50.59,52.21,50.5,52.21,1966,2021-12-28 06:00:00,INTG
51.55,51.55,51.01,51.01,560,2021-12-30 06:00:00,INTG
51.0,51.0,51.0,51.0,135,2021-12-31 06:00:00,INTG
52.0,57.0,52.0,56.275,3891,2022-01-05 06:00:00,INTG
56.19,56.19,53.0328,53.0328,1088,2022-01-06 06:00:00,INTG
