open,high,low,close,volume,datetime,symbol
9.7,9.72,9.7,9.705,4542,2021-07-08 05:00:00,SNRH
9.6923,9.73,9.68,9.72,62816,2021-07-09 05:00:00,SNRH
9.74,9.74,9.69,9.7,3672,2021-07-12 05:00:00,SNRH
9.7,9.72,9.69,9.7,45004,2021-07-13 05:00:00,SNRH
9.7,9.72,9.7,9.7,11788,2021-07-14 05:00:00,SNRH
9.675,9.72,9.67,9.72,28904,2021-07-15 05:00:00,SNRH
9.73,9.73,9.69,9.71,14483,2021-07-16 05:00:00,SNRH
9.6977,9.7,9.65,9.68,73285,2021-07-19 05:00:00,SNRH
9.69,9.71,9.68,9.7,12756,2021-07-20 05:00:00,SNRH
9.72,9.72,9.685,9.69,2025,2021-07-21 05:00:00,SNRH
9.73,9.73,9.65,9.7,51556,2021-07-22 05:00:00,SNRH
9.69,9.73,9.67,9.7,19823,2021-07-23 05:00:00,SNRH
9.69,9.7,9.66,9.67,60712,2021-07-26 05:00:00,SNRH
9.68,9.68,9.67,9.68,2382,2021-07-27 05:00:00,SNRH
9.68,9.68,9.66,9.66,1467,2021-07-28 05:00:00,SNRH
9.66,9.68,9.66,9.68,4526,2021-07-29 05:00:00,SNRH
9.68,9.73,9.68,9.73,41095,2021-07-30 05:00:00,SNRH
9.66,9.73,9.66,9.73,5076,2021-08-02 05:00:00,SNRH
9.73,9.75,9.73,9.75,9443,2021-08-03 05:00:00,SNRH
9.7,9.73,9.7,9.715,10665,2021-08-04 05:00:00,SNRH
9.69,9.7,9.69,9.7,160636,2021-08-05 05:00:00,SNRH
9.69,9.69,9.69,9.69,571,2021-08-06 05:00:00,SNRH
9.68,9.71,9.68,9.71,1332,2021-08-09 05:00:00,SNRH
9.68,9.74,9.68,9.74,33948,2021-08-10 05:00:00,SNRH
9.71,9.72,9.6801,9.71,9364,2021-08-11 05:00:00,SNRH
9.73,9.73,9.69,9.72,8898,2021-08-12 05:00:00,SNRH
9.7,9.74,9.7,9.72,63626,2021-08-13 05:00:00,SNRH
9.7039,9.73,9.7,9.73,182283,2021-08-16 05:00:00,SNRH
9.72,9.73,9.7,9.71,21335,2021-08-17 05:00:00,SNRH
9.715,9.73,9.69,9.73,58684,2021-08-18 05:00:00,SNRH
9.715,9.73,9.7001,9.73,5064,2021-08-19 05:00:00,SNRH
9.66,9.71,9.65,9.67,700729,2021-08-20 05:00:00,SNRH
9.67,9.68,9.66,9.68,1255,2021-08-23 05:00:00,SNRH
9.64,9.68,9.62,9.65,3437774,2021-08-24 05:00:00,SNRH
9.64,9.66,9.64,9.65,173471,2021-08-25 05:00:00,SNRH
9.65,9.69,9.65,9.67,287682,2021-08-26 05:00:00,SNRH
9.66,9.69,9.66,9.69,28149,2021-08-27 05:00:00,SNRH
9.68,9.7,9.66,9.66,11883,2021-08-30 05:00:00,SNRH
9.67,9.7,9.67,9.7,27109,2021-08-31 05:00:00,SNRH
9.7,9.71,9.685,9.71,27721,2021-09-01 05:00:00,SNRH
9.67,9.71,9.67,9.7,24090,2021-09-02 05:00:00,SNRH
9.66,9.72,9.66,9.7,6167,2021-09-07 05:00:00,SNRH
9.68,9.72,9.68,9.72,250507,2021-09-08 05:00:00,SNRH
9.7181,9.72,9.7181,9.72,598,2021-09-09 05:00:00,SNRH
9.7,9.73,9.7,9.73,63799,2021-09-10 05:00:00,SNRH
9.72,9.73,9.72,9.73,3288,2021-09-13 05:00:00,SNRH
9.69,9.74,9.69,9.72,258747,2021-09-14 05:00:00,SNRH
9.7,9.74,9.7,9.74,7937,2021-09-15 05:00:00,SNRH
9.75,9.75,9.7,9.72,7083,2021-09-16 05:00:00,SNRH
9.74,9.74,9.7,9.72,29981,2021-09-17 05:00:00,SNRH
9.72,9.74,9.72,9.73,25249,2021-09-20 05:00:00,SNRH
9.71,9.74,9.71,9.73,10666,2021-09-21 05:00:00,SNRH
9.71,9.73,9.71,9.71,1853,2021-09-22 05:00:00,SNRH
9.71,9.72,9.71,9.72,978,2021-09-23 05:00:00,SNRH
9.73,9.73,9.72,9.72,5400,2021-09-24 05:00:00,SNRH
9.73,9.73,9.725,9.73,1815,2021-09-28 05:00:00,SNRH
9.73,9.76,9.73,9.75,144429,2021-09-29 05:00:00,SNRH
9.75,9.77,9.75,9.77,177175,2021-09-30 05:00:00,SNRH
9.78,9.78,9.75,9.77,33151,2021-10-01 05:00:00,SNRH
9.78,9.78,9.74,9.78,176520,2021-10-04 05:00:00,SNRH
9.75,9.78,9.75,9.78,264985,2021-10-05 05:00:00,SNRH
9.75,9.78,9.74,9.78,12422,2021-10-06 05:00:00,SNRH
9.78,9.78,9.755,9.78,40233,2021-10-07 05:00:00,SNRH
9.77,9.78,9.75,9.75,4733,2021-10-08 05:00:00,SNRH
9.74,9.78,9.74,9.77,6790,2021-10-11 05:00:00,SNRH
9.74,9.77,9.74,9.77,21450,2021-10-12 05:00:00,SNRH
9.755,9.755,9.755,9.755,102,2021-10-13 05:00:00,SNRH
9.75,9.77,9.75,9.77,1831,2021-10-14 05:00:00,SNRH
9.77,9.77,9.75,9.76,623,2021-10-15 05:00:00,SNRH
9.75,9.77,9.75,9.77,28701,2021-10-18 05:00:00,SNRH
9.76,9.77,9.76,9.77,12747,2021-10-19 05:00:00,SNRH
9.76,9.78,9.76,9.77,908358,2021-10-20 05:00:00,SNRH
9.765,9.77,9.7627,9.77,70517,2021-10-21 05:00:00,SNRH
9.7779,9.7779,9.77,9.77,604,2021-10-22 05:00:00,SNRH
9.76,9.78,9.76,9.77,798,2021-10-25 05:00:00,SNRH
9.77,9.78,9.765,9.77,93764,2021-10-26 05:00:00,SNRH
9.76,9.77,9.76,9.76,3304,2021-10-27 05:00:00,SNRH
9.77,9.78,9.77,9.775,5419,2021-10-28 05:00:00,SNRH
9.77,9.79,9.76,9.79,89440,2021-10-29 05:00:00,SNRH
9.79,9.79,9.77,9.78,8877,2021-11-01 05:00:00,SNRH
9.78,9.82,9.77,9.8,709340,2021-11-02 05:00:00,SNRH
9.77,9.81,9.77,9.81,205006,2021-11-03 05:00:00,SNRH
9.78,9.82,9.78,9.8,36748,2021-11-04 05:00:00,SNRH
9.78,9.8,9.78,9.79,2193,2021-11-05 05:00:00,SNRH
9.78,9.8,9.78,9.78,8807,2021-11-08 06:00:00,SNRH
9.78,9.79,9.78,9.79,4975,2021-11-09 06:00:00,SNRH
9.78,9.8,9.78,9.8,6300,2021-11-10 06:00:00,SNRH
9.79,9.79,9.79,9.79,110,2021-11-11 06:00:00,SNRH
9.79,9.8,9.79,9.8,5204,2021-11-12 06:00:00,SNRH
9.77,9.82,9.77,9.82,18579,2021-11-15 06:00:00,SNRH
9.8,9.8001,9.79,9.8,30100,2021-11-16 06:00:00,SNRH
9.81,9.82,9.79,9.79,2649,2021-11-17 06:00:00,SNRH
9.82,9.83,9.81,9.83,650528,2021-11-22 06:00:00,SNRH
9.81,9.83,9.81,9.83,22703,2021-11-23 06:00:00,SNRH
9.8,9.81,9.79,9.81,11093,2021-11-24 06:00:00,SNRH
9.77,9.79,9.77,9.79,2600,2021-11-26 06:00:00,SNRH
9.8,9.82,9.8,9.82,5325,2021-11-30 06:00:00,SNRH
9.81,9.82,9.79,9.8,166283,2021-12-01 06:00:00,SNRH
9.8,9.81,9.77,9.8,784874,2021-12-02 06:00:00,SNRH
9.77,9.79,9.75,9.78,231852,2021-12-03 06:00:00,SNRH
9.78,9.8,9.76,9.77,690446,2021-12-06 06:00:00,SNRH
9.77,9.79,9.77,9.77,621782,2021-12-07 06:00:00,SNRH
9.77,9.79,9.76,9.79,33358,2021-12-08 06:00:00,SNRH
9.8,9.8,9.75,9.77,524688,2021-12-09 06:00:00,SNRH
9.78,9.78,9.75,9.77,67990,2021-12-10 06:00:00,SNRH
9.75,9.77,9.74,9.76,223429,2021-12-13 06:00:00,SNRH
9.75,9.77,9.75,9.76,204740,2021-12-14 06:00:00,SNRH
9.75,9.76,9.73,9.75,656527,2021-12-15 06:00:00,SNRH
9.75,9.75,9.74,9.74,36755,2021-12-16 06:00:00,SNRH
9.75,9.75,9.73,9.73,7783,2021-12-17 06:00:00,SNRH
9.73,9.7375,9.73,9.7375,1032779,2021-12-20 06:00:00,SNRH
9.74,9.789,9.74,9.74,23834,2021-12-21 06:00:00,SNRH
9.74,9.75,9.74,9.75,9160,2021-12-22 06:00:00,SNRH
9.74,9.74,9.74,9.74,257676,2021-12-23 06:00:00,SNRH
9.74,9.745,9.74,9.74,1169,2021-12-27 06:00:00,SNRH
9.74,9.75,9.74,9.74,11315,2021-12-28 06:00:00,SNRH
9.74,9.75,9.73,9.74,331010,2021-12-29 06:00:00,SNRH
9.7453,9.7453,9.74,9.74,16809,2021-12-30 06:00:00,SNRH
9.74,9.77,9.74,9.74,50818,2021-12-31 06:00:00,SNRH
9.745,9.765,9.74,9.75,8628,2022-01-03 06:00:00,SNRH
9.75,9.755,9.75,9.75,2653,2022-01-04 06:00:00,SNRH
9.75,9.76,9.75,9.76,34539,2022-01-05 06:00:00,SNRH
9.75,9.76,9.75,9.75,5454,2022-01-06 06:00:00,SNRH
9.765,9.765,9.7589,9.7589,222,2022-01-07 06:00:00,SNRH
9.76,9.76,9.76,9.76,12036,2022-01-10 06:00:00,SNRH
9.767,9.77,9.76,9.77,2261,2022-01-11 06:00:00,SNRH
9.76,9.78,9.74,9.76,278152,2022-01-12 06:00:00,SNRH
9.75,9.76,9.75,9.76,1184294,2022-01-13 06:00:00,SNRH
9.79,9.79,9.75,9.76,6614,2022-01-14 06:00:00,SNRH
9.78,9.78,9.76,9.76,668,2022-01-18 06:00:00,SNRH
9.76,9.77,9.76,9.77,2218,2022-01-19 06:00:00,SNRH
9.77,9.79,9.76,9.7701,30981,2022-01-20 06:00:00,SNRH
9.76,9.76,9.76,9.76,1205,2022-01-21 06:00:00,SNRH
9.76,9.765,9.73,9.73,295476,2022-01-24 06:00:00,SNRH
9.72,9.78,9.7,9.77,157821,2022-01-25 06:00:00,SNRH
9.7512,9.7512,9.75,9.75,595,2022-01-26 06:00:00,SNRH
9.79,9.79,9.74,9.74,33458,2022-01-27 06:00:00,SNRH
9.74,9.755,9.74,9.75,90081,2022-01-28 06:00:00,SNRH
9.78,9.78,9.75,9.75,9500,2022-01-31 06:00:00,SNRH
9.77,9.8,9.77,9.79,16530,2022-02-01 06:00:00,SNRH
9.7711,9.775,9.75,9.76,62930,2022-02-02 06:00:00,SNRH
9.75,9.77,9.75,9.77,658,2022-02-03 06:00:00,SNRH
9.75,9.78,9.75,9.78,3714,2022-02-04 06:00:00,SNRH
9.76,9.78,9.76,9.78,6945,2022-02-07 06:00:00,SNRH
9.77,9.77,9.77,9.77,354,2022-02-08 06:00:00,SNRH
9.77,9.775,9.77,9.77,2252,2022-02-09 06:00:00,SNRH
9.77,9.7836,9.76,9.78,3603,2022-02-10 06:00:00,SNRH
9.77,9.78,9.765,9.77,29293,2022-02-11 06:00:00,SNRH
9.77,9.79,9.77,9.78,4476,2022-02-14 06:00:00,SNRH
9.78,9.79,9.78,9.79,8053,2022-02-15 06:00:00,SNRH
9.785,9.79,9.78,9.79,5472,2022-02-17 06:00:00,SNRH
9.78,9.7801,9.78,9.78,4315,2022-02-18 06:00:00,SNRH
9.78,9.785,9.78,9.78,145074,2022-02-22 06:00:00,SNRH
9.78,9.79,9.78,9.78,2460,2022-02-23 06:00:00,SNRH
9.77,9.79,9.77,9.77,248657,2022-02-24 06:00:00,SNRH
9.79,9.79,9.79,9.79,1893,2022-02-25 06:00:00,SNRH
