open,high,low,close,volume,datetime,symbol
1.0,1.0,0.75,0.75,1100,2021-07-28 05:00:00,BSGAR
0.460001,0.4739,0.4,0.4485,15574,2021-07-29 05:00:00,BSGAR
0.4985,0.522001,0.42,0.522001,14583,2021-07-30 05:00:00,BSGAR
0.5,0.5,0.45,0.45,400,2021-08-02 05:00:00,BSGAR
0.45,0.45,0.3375,0.43,6552,2021-08-03 05:00:00,BSGAR
0.4001,0.4001,0.4001,0.4001,39644,2021-08-04 05:00:00,BSGAR
0.4001,0.4001,0.38,0.38,12800,2021-08-05 05:00:00,BSGAR
0.3501,0.3751,0.35,0.3749,52901,2021-08-06 05:00:00,BSGAR
0.4,0.4,0.38,0.38,800,2021-08-09 05:00:00,BSGAR
0.38,0.41,0.38,0.38,8780,2021-08-10 05:00:00,BSGAR
0.3619,0.45,0.3619,0.38,11729,2021-08-11 05:00:00,BSGAR
0.37,0.46,0.362,0.46,32843,2021-08-12 05:00:00,BSGAR
0.362,0.405,0.36,0.36,17300,2021-08-13 05:00:00,BSGAR
0.36,0.375,0.35,0.3701,438170,2021-08-16 05:00:00,BSGAR
0.3536,0.3701,0.35,0.35,32641,2021-08-17 05:00:00,BSGAR
0.35,0.35,0.35,0.35,612,2021-08-18 05:00:00,BSGAR
0.37,0.4,0.37,0.3751,64970,2021-08-19 05:00:00,BSGAR
0.3505,0.3506,0.3388,0.34,159225,2021-08-20 05:00:00,BSGAR
0.34,0.34,0.335,0.335,425,2021-08-23 05:00:00,BSGAR
0.3301,0.3301,0.3301,0.3301,5365,2021-08-24 05:00:00,BSGAR
0.32,0.3301,0.32,0.3301,9895,2021-08-25 05:00:00,BSGAR
0.33,0.34,0.33,0.34,2600,2021-08-26 05:00:00,BSGAR
0.34,0.3421,0.3301,0.3301,70918,2021-08-27 05:00:00,BSGAR
0.35,0.35,0.35,0.35,3263,2021-09-07 05:00:00,BSGAR
0.3301,0.3301,0.3301,0.3301,696,2021-09-08 05:00:00,BSGAR
0.34,0.3401,0.34,0.3401,8089,2021-09-09 05:00:00,BSGAR
0.3401,0.3401,0.3401,0.3401,100,2021-09-10 05:00:00,BSGAR
0.34,0.3401,0.34,0.3401,113039,2021-09-13 05:00:00,BSGAR
0.4,0.4,0.3501,0.3501,7740,2021-09-14 05:00:00,BSGAR
0.35,0.35,0.35,0.35,100486,2021-09-15 05:00:00,BSGAR
0.344,0.344,0.34,0.34,55740,2021-09-16 05:00:00,BSGAR
0.342,0.342,0.342,0.342,3000,2021-09-17 05:00:00,BSGAR
0.342,0.342,0.34,0.342,3242,2021-09-20 05:00:00,BSGAR
0.3422,0.4,0.3422,0.4,10153,2021-09-21 05:00:00,BSGAR
0.4,0.4,0.36,0.36,12601,2021-09-22 05:00:00,BSGAR
0.3501,0.390403,0.3501,0.390403,1200,2021-09-27 05:00:00,BSGAR
0.3688,0.3688,0.3501,0.3501,1750,2021-09-28 05:00:00,BSGAR
0.37,0.37,0.35,0.3501,35784,2021-09-29 05:00:00,BSGAR
0.35,0.35,0.3421,0.3421,25120,2021-09-30 05:00:00,BSGAR
0.35,0.35,0.35,0.35,26000,2021-10-01 05:00:00,BSGAR
0.35,0.35,0.3008,0.3201,107603,2021-10-04 05:00:00,BSGAR
0.345,0.345,0.3201,0.3201,3183,2021-10-05 05:00:00,BSGAR
0.3981,0.4242,0.31,0.31,6464,2021-10-06 05:00:00,BSGAR
0.3201,0.3201,0.32,0.32,50004,2021-10-07 05:00:00,BSGAR
0.3201,0.33,0.32,0.33,64450,2021-10-11 05:00:00,BSGAR
0.325,0.325,0.3202,0.321,19889,2021-10-12 05:00:00,BSGAR
0.378,0.378,0.3201,0.322,3500,2021-10-13 05:00:00,BSGAR
0.322,0.322,0.317,0.322,31300,2021-10-14 05:00:00,BSGAR
0.3201,0.34,0.3201,0.34,362700,2021-10-15 05:00:00,BSGAR
0.34,0.35,0.33,0.35,80400,2021-10-18 05:00:00,BSGAR
0.355,0.355,0.31,0.35,23800,2021-10-19 05:00:00,BSGAR
0.3501,0.3766,0.35,0.35,8412,2021-10-20 05:00:00,BSGAR
0.35,0.35,0.35,0.35,8612,2021-10-21 05:00:00,BSGAR
0.3739,0.3739,0.35,0.35,2038,2021-10-25 05:00:00,BSGAR
0.37,0.37,0.37,0.37,3100,2021-10-26 05:00:00,BSGAR
0.372,0.372,0.372,0.372,688,2021-10-27 05:00:00,BSGAR
0.35,0.35,0.35,0.35,138,2021-10-29 05:00:00,BSGAR
0.35,0.35,0.35,0.35,20200,2021-11-01 05:00:00,BSGAR
0.352,0.352,0.352,0.352,5000,2021-11-02 05:00:00,BSGAR
0.35,0.35,0.35,0.35,201,2021-11-04 05:00:00,BSGAR
0.3698,0.3698,0.3698,0.3698,800,2021-11-05 05:00:00,BSGAR
0.38,0.38,0.353,0.353,4100,2021-11-08 06:00:00,BSGAR
0.3811,0.3811,0.3811,0.3811,384,2021-11-10 06:00:00,BSGAR
0.3809,0.4075,0.3809,0.4075,1000,2021-11-11 06:00:00,BSGAR
0.4141,0.43,0.4141,0.42,62350,2021-11-15 06:00:00,BSGAR
0.43,0.6001,0.43,0.525,64190,2021-11-16 06:00:00,BSGAR
0.525,0.525,0.45,0.45,37902,2021-11-17 06:00:00,BSGAR
0.736,0.89,0.611,0.7999,1550149,2021-11-18 06:00:00,BSGAR
0.8,0.82,0.67,0.67,305917,2021-11-19 06:00:00,BSGAR
0.6812,0.72,0.6201,0.6205,208136,2021-11-22 06:00:00,BSGAR
0.66005,0.67,0.6207,0.665,109379,2021-11-23 06:00:00,BSGAR
0.66,0.679899,0.66,0.6688,3259,2021-11-24 06:00:00,BSGAR
0.6803,0.7399,0.669,0.669,28797,2021-11-26 06:00:00,BSGAR
0.75,0.755,0.71,0.72,25736,2021-11-29 06:00:00,BSGAR
0.77,0.82,0.7,0.75,73139,2021-11-30 06:00:00,BSGAR
0.75,0.75,0.7,0.7011,32054,2021-12-01 06:00:00,BSGAR
0.7,0.7,0.66,0.67,6432,2021-12-02 06:00:00,BSGAR
0.660001,0.6649,0.66,0.66,5653,2021-12-03 06:00:00,BSGAR
0.736001,0.8099,0.662101,0.8099,2550,2021-12-06 06:00:00,BSGAR
0.79,0.79,0.79,0.79,1120,2021-12-07 06:00:00,BSGAR
0.79,0.79,0.7,0.7199,10151,2021-12-08 06:00:00,BSGAR
0.750001,0.7899,0.750001,0.78,1700,2021-12-09 06:00:00,BSGAR
0.72,0.7747,0.72,0.72,42250,2021-12-10 06:00:00,BSGAR
0.77,0.77,0.6584,0.6649,35766,2021-12-13 06:00:00,BSGAR
0.68,0.7,0.62,0.625,26868,2021-12-14 06:00:00,BSGAR
0.69,0.69,0.5231,0.6,24405,2021-12-15 06:00:00,BSGAR
0.6859,0.73,0.6163,0.6698,21124,2021-12-16 06:00:00,BSGAR
0.7,0.7,0.7,0.7,400,2021-12-17 06:00:00,BSGAR
0.62,0.66485,0.62,0.66485,1000,2021-12-20 06:00:00,BSGAR
0.67,0.7,0.625,0.6701,32299,2021-12-21 06:00:00,BSGAR
0.73,0.73,0.66,0.660058,11932,2021-12-22 06:00:00,BSGAR
0.694751,0.7294,0.66,0.6995,7243,2021-12-23 06:00:00,BSGAR
0.690101,0.7,0.6201,0.69,4797,2021-12-27 06:00:00,BSGAR
0.67,0.71,0.62,0.63,7871,2021-12-28 06:00:00,BSGAR
0.68,0.68,0.679899,0.679899,1507,2021-12-29 06:00:00,BSGAR
0.7,0.7001,0.62,0.63,6481,2021-12-30 06:00:00,BSGAR
0.6533,0.6533,0.6533,0.6533,1111,2021-12-31 06:00:00,BSGAR
0.63,0.6648,0.63,0.6648,400,2022-01-03 06:00:00,BSGAR
0.6901,0.6901,0.63,0.63,2546,2022-01-04 06:00:00,BSGAR
0.63,0.65,0.625,0.65,6100,2022-01-07 06:00:00,BSGAR
0.6996,0.6996,0.62,0.65,14150,2022-01-10 06:00:00,BSGAR
0.62,0.6498,0.62,0.6498,2180,2022-01-11 06:00:00,BSGAR
0.62,0.62,0.62,0.62,277,2022-01-12 06:00:00,BSGAR
0.621,0.621,0.621,0.621,1370,2022-01-13 06:00:00,BSGAR
0.69,0.69,0.69,0.69,1023,2022-01-19 06:00:00,BSGAR
0.62,0.6834,0.62,0.6834,949,2022-01-20 06:00:00,BSGAR
0.69,0.69,0.56,0.58,49911,2022-01-21 06:00:00,BSGAR
0.56,0.56,0.4489,0.5445,49237,2022-01-24 06:00:00,BSGAR
0.5,0.55,0.4704,0.55,13549,2022-01-25 06:00:00,BSGAR
0.51,0.51,0.5,0.51,19047,2022-01-26 06:00:00,BSGAR
0.55,0.55,0.4995,0.5,37873,2022-01-27 06:00:00,BSGAR
0.6,0.6,0.4995,0.505,22870,2022-01-28 06:00:00,BSGAR
0.5,0.5,0.49,0.49,39875,2022-02-01 06:00:00,BSGAR
0.4925,0.5,0.480001,0.480001,33031,2022-02-02 06:00:00,BSGAR
0.48,0.4848,0.46,0.46,39662,2022-02-03 06:00:00,BSGAR
0.49,0.5,0.475,0.475,34980,2022-02-04 06:00:00,BSGAR
0.51,0.51,0.47,0.47,29600,2022-02-07 06:00:00,BSGAR
0.465,0.4651,0.46,0.4651,7226,2022-02-08 06:00:00,BSGAR
0.47,0.47,0.47,0.47,100,2022-02-09 06:00:00,BSGAR
0.48,0.48,0.471,0.471,740,2022-02-10 06:00:00,BSGAR
0.47,0.662,0.47,0.471,6848,2022-02-11 06:00:00,BSGAR
0.46,0.4601,0.46,0.4601,13620,2022-02-14 06:00:00,BSGAR
0.48,0.48,0.46,0.46,8670,2022-02-15 06:00:00,BSGAR
0.723,0.723,0.461,0.4611,1635,2022-02-17 06:00:00,BSGAR
0.6819,0.6819,0.5555,0.5555,994,2022-02-18 06:00:00,BSGAR
