open,high,low,close,volume,datetime,symbol
31.25,32.625,31.16,31.77,25396,2021-07-08 05:00:00,PKOH
32.33,33.06,32.07,32.98,12481,2021-07-09 05:00:00,PKOH
32.9,32.9,32.16,32.47,9478,2021-07-12 05:00:00,PKOH
32.37,32.61,31.57,32.2,12811,2021-07-13 05:00:00,PKOH
32.34,32.39,31.495,31.52,15787,2021-07-14 05:00:00,PKOH
31.25,32.03,30.52,31.12,15235,2021-07-15 05:00:00,PKOH
31.33,31.6583,30.48,30.65,16639,2021-07-16 05:00:00,PKOH
29.95,29.95,28.69,29.21,18702,2021-07-19 05:00:00,PKOH
29.89,31.06,28.25,28.76,46329,2021-07-20 05:00:00,PKOH
29.35,31.83,29.35,31.75,30297,2021-07-21 05:00:00,PKOH
31.49,31.49,30.265,30.57,8211,2021-07-22 05:00:00,PKOH
30.8,30.8,29.1,29.57,14360,2021-07-23 05:00:00,PKOH
29.63,30.98,29.63,30.98,22133,2021-07-26 05:00:00,PKOH
30.38,30.38,28.96,29.21,11302,2021-07-27 05:00:00,PKOH
29.95,30.61,29.0,30.58,28159,2021-07-28 05:00:00,PKOH
30.51,30.6269,29.0,29.0,18596,2021-07-29 05:00:00,PKOH
28.79,29.9,28.525,29.09,18035,2021-07-30 05:00:00,PKOH
29.4,30.66,28.41,28.6,46155,2021-08-02 05:00:00,PKOH
28.43,29.51,27.61,29.48,50205,2021-08-03 05:00:00,PKOH
27.1,27.7399,25.26,25.48,36373,2021-08-04 05:00:00,PKOH
25.69,26.11,24.565,25.4,26622,2021-08-05 05:00:00,PKOH
25.68,25.78,23.77,24.08,28280,2021-08-06 05:00:00,PKOH
24.08,25.66,23.4,25.24,35694,2021-08-09 05:00:00,PKOH
25.36,26.21,25.1,25.58,14778,2021-08-10 05:00:00,PKOH
25.35,25.9451,24.17,24.44,21067,2021-08-11 05:00:00,PKOH
24.74,25.235,24.35,24.78,19544,2021-08-12 05:00:00,PKOH
24.85,25.29,24.0,24.16,55542,2021-08-13 05:00:00,PKOH
24.2,24.745,24.1,24.52,22778,2021-08-16 05:00:00,PKOH
24.9189,24.9189,24.05,24.32,24324,2021-08-17 05:00:00,PKOH
24.7,24.79,24.23,24.24,11908,2021-08-18 05:00:00,PKOH
24.011,24.2,23.28,23.64,18693,2021-08-19 05:00:00,PKOH
23.43,24.07,23.43,23.86,22926,2021-08-20 05:00:00,PKOH
24.3,24.66,24.06,24.5,9067,2021-08-23 05:00:00,PKOH
25.2405,25.86,25.07,25.33,15638,2021-08-24 05:00:00,PKOH
26.1593,26.1593,24.38,24.39,17952,2021-08-25 05:00:00,PKOH
24.39,26.48,24.35,25.85,31279,2021-08-26 05:00:00,PKOH
25.88,27.51,25.35,25.55,38642,2021-08-27 05:00:00,PKOH
25.6,27.03,25.25,26.64,31848,2021-08-30 05:00:00,PKOH
26.5,26.84,25.54,25.78,23612,2021-08-31 05:00:00,PKOH
26.3,27.5,26.05,26.68,28672,2021-09-01 05:00:00,PKOH
27.1,28.04,26.13,26.3,27304,2021-09-02 05:00:00,PKOH
26.28,28.66,26.28,28.0,52223,2021-09-03 05:00:00,PKOH
28.6,28.9,26.75,27.16,38215,2021-09-07 05:00:00,PKOH
27.3,28.0,26.62,27.56,44935,2021-09-08 05:00:00,PKOH
27.39,28.349,25.625,26.2,29273,2021-09-09 05:00:00,PKOH
26.42,28.08,26.42,27.41,42202,2021-09-10 05:00:00,PKOH
27.53,28.08,25.88,26.2,22865,2021-09-13 05:00:00,PKOH
26.11,26.85,24.52,25.51,42045,2021-09-14 05:00:00,PKOH
25.56,25.95,24.61,25.1,30151,2021-09-15 05:00:00,PKOH
24.98,25.105,23.49,23.98,27567,2021-09-16 05:00:00,PKOH
23.98,24.21,22.8,22.84,177009,2021-09-17 05:00:00,PKOH
22.51,24.22,22.51,23.84,40412,2021-09-20 05:00:00,PKOH
24.06,24.06,23.385,23.57,12940,2021-09-21 05:00:00,PKOH
23.6,24.4,23.6,23.95,9154,2021-09-22 05:00:00,PKOH
24.02,24.59,23.9,24.36,15525,2021-09-23 05:00:00,PKOH
24.11,24.32,23.9,23.97,14478,2021-09-24 05:00:00,PKOH
