open,high,low,close,volume,datetime,symbol
6.8,6.8,6.08,6.43,2994810,2021-04-13 05:00:00,ONCT
6.63,6.85,6.21,6.26,1085595,2021-04-14 05:00:00,ONCT
6.3,6.47,6.01,6.13,970255,2021-04-15 05:00:00,ONCT
6.2,6.55,6.15,6.48,1144316,2021-04-16 05:00:00,ONCT
6.33,6.45,6.1,6.15,695981,2021-04-19 05:00:00,ONCT
6.17,6.26,5.68,5.75,1361024,2021-04-20 05:00:00,ONCT
5.85,6.77,5.83,6.64,1910888,2021-04-21 05:00:00,ONCT
6.7,6.7,6.05,6.24,1699021,2021-04-22 05:00:00,ONCT
6.28,6.41,6.15,6.35,768342,2021-04-23 05:00:00,ONCT
6.35,6.88,6.195,6.585,1171792,2021-04-26 05:00:00,ONCT
6.66,6.68,6.36,6.4,1054612,2021-04-27 05:00:00,ONCT
6.4,6.8899,6.2688,6.6,1217680,2021-04-28 05:00:00,ONCT
6.66,6.74,6.31,6.46,766093,2021-04-29 05:00:00,ONCT
6.35,6.59,6.12,6.29,1063062,2021-04-30 05:00:00,ONCT
6.36,6.42,6.08,6.15,837657,2021-05-03 05:00:00,ONCT
6.2,6.28,5.92,6.13,1163125,2021-05-04 05:00:00,ONCT
6.13,6.28,5.87,5.99,916229,2021-05-05 05:00:00,ONCT
5.83,6.0009,5.2,5.45,2462105,2021-05-06 05:00:00,ONCT
5.41,5.8,5.41,5.56,965115,2021-05-07 05:00:00,ONCT
5.5,5.55,5.14,5.25,1405068,2021-05-10 05:00:00,ONCT
4.98,5.38,4.86,5.21,747662,2021-05-11 05:00:00,ONCT
5.14,5.34,5.05,5.08,650609,2021-05-12 05:00:00,ONCT
5.13,5.5,4.95,4.98,1138930,2021-05-13 05:00:00,ONCT
5.03,5.255,4.82,4.98,1902397,2021-05-14 05:00:00,ONCT
5.0,5.45,4.8901,5.3,1428347,2021-05-17 05:00:00,ONCT
5.3,5.9198,5.22,5.8,1517649,2021-05-18 05:00:00,ONCT
5.51,5.67,5.37,5.56,1439076,2021-05-19 05:00:00,ONCT
6.08,6.2399,5.21,5.4,3499026,2021-05-20 05:00:00,ONCT
5.4,5.44,5.13,5.25,1236737,2021-05-21 05:00:00,ONCT
5.2733,5.3584,5.07,5.22,949662,2021-05-24 05:00:00,ONCT
5.24,5.3,5.11,5.14,518422,2021-05-25 05:00:00,ONCT
5.13,5.6515,5.13,5.54,928298,2021-05-26 05:00:00,ONCT
5.58,5.67,5.41,5.6,778758,2021-05-27 05:00:00,ONCT
5.62,5.8287,5.57,5.69,581146,2021-05-28 05:00:00,ONCT
5.7,5.73,5.42,5.64,745699,2021-06-01 05:00:00,ONCT
5.65,5.88,5.57,5.8,855200,2021-06-02 05:00:00,ONCT
5.74,5.84,5.39,5.5,918849,2021-06-03 05:00:00,ONCT
5.51,5.57,5.3,5.33,911343,2021-06-04 05:00:00,ONCT
5.39,5.54,5.25,5.36,1379973,2021-06-07 05:00:00,ONCT
5.47,5.54,5.33,5.39,1352942,2021-06-08 05:00:00,ONCT
5.36,5.6909,5.36,5.49,1145826,2021-06-09 05:00:00,ONCT
