open,high,low,close,volume,datetime,symbol
34.81,37.5,34.81,35.63,5015,2021-09-30 05:00:00,CCSI
37.06,47.01,37.0,45.0,27351,2021-10-01 05:00:00,CCSI
49.84,52.0,49.75,50.905,9581,2021-10-04 05:00:00,CCSI
54.99,55.29,49.76,55.0,98773,2021-10-05 05:00:00,CCSI
55.3,61.95,53.7,60.0,132599,2021-10-06 05:00:00,CCSI
60.9,60.9,55.79,56.04,75988,2021-10-07 05:00:00,CCSI
52.0,68.89,52.0,64.88,4243091,2021-10-08 05:00:00,CCSI
63.55,66.0,59.6,60.92,916951,2021-10-11 05:00:00,CCSI
61.99,66.0,59.12,63.61,641562,2021-10-12 05:00:00,CCSI
61.56,66.5599,61.08,66.09,419541,2021-10-13 05:00:00,CCSI
66.52,66.86,60.5,65.25,687257,2021-10-14 05:00:00,CCSI
65.34,65.78,63.0,63.67,421752,2021-10-15 05:00:00,CCSI
62.47,64.0,61.43,61.73,321598,2021-10-18 05:00:00,CCSI
62.39,63.41,60.06,60.93,488884,2021-10-19 05:00:00,CCSI
62.26,63.91,58.9,59.89,403731,2021-10-20 05:00:00,CCSI
59.86,64.22,59.06,63.48,371356,2021-10-21 05:00:00,CCSI
63.27,65.99,63.27,65.4,84070,2021-10-22 05:00:00,CCSI
65.1,65.18,62.75,62.99,118584,2021-10-25 05:00:00,CCSI
62.66,65.705,62.66,64.9,83067,2021-10-26 05:00:00,CCSI
65.0,65.85,63.13,64.29,94619,2021-10-27 05:00:00,CCSI
64.46,65.4,63.1,64.0,102996,2021-10-28 05:00:00,CCSI
63.85,64.95,62.97,63.33,140817,2021-10-29 05:00:00,CCSI
63.39,64.6,61.59,62.01,178758,2021-11-01 05:00:00,CCSI
61.66,64.0,61.1,62.31,208257,2021-11-02 05:00:00,CCSI
61.78,64.265,61.78,63.74,190768,2021-11-03 05:00:00,CCSI
63.7,65.5,63.69,64.26,110576,2021-11-04 05:00:00,CCSI
65.38,65.8,63.4,65.0,236195,2021-11-05 05:00:00,CCSI
65.0,65.65,64.41,64.67,140942,2021-11-08 06:00:00,CCSI
64.68,69.31,64.02,64.99,143338,2021-11-09 06:00:00,CCSI
64.28,65.54,63.7301,64.36,179442,2021-11-10 06:00:00,CCSI
64.0,64.8,61.865,62.97,146260,2021-11-11 06:00:00,CCSI
63.56,63.56,61.4395,61.93,200638,2021-11-12 06:00:00,CCSI
61.78,66.29,61.78,65.17,162372,2021-11-15 06:00:00,CCSI
64.68,66.0252,62.45,65.0,110279,2021-11-16 06:00:00,CCSI
65.0,65.24,62.71,62.75,127861,2021-11-17 06:00:00,CCSI
62.75,63.33,61.78,63.1,154790,2021-11-18 06:00:00,CCSI
63.16,65.2887,62.73,63.69,69495,2021-11-19 06:00:00,CCSI
63.36,63.87,59.63,61.91,145474,2021-11-22 06:00:00,CCSI
61.6,61.827,59.365,59.92,102632,2021-11-23 06:00:00,CCSI
60.16,61.49,59.73,59.99,71746,2021-11-24 06:00:00,CCSI
59.05,59.63,57.49,58.99,78427,2021-11-26 06:00:00,CCSI
58.91,61.63,58.57,61.44,98738,2021-11-29 06:00:00,CCSI
61.66,63.025,60.91,62.64,248993,2021-11-30 06:00:00,CCSI
63.65,65.37,61.65,62.47,135473,2021-12-01 06:00:00,CCSI
62.18,65.48,62.14,64.28,76711,2021-12-02 06:00:00,CCSI
64.06,64.155,59.21,59.75,71336,2021-12-03 06:00:00,CCSI
60.37,61.54,57.51,61.15,107309,2021-12-06 06:00:00,CCSI
62.08,65.68,62.08,63.25,117601,2021-12-07 06:00:00,CCSI
63.77,64.02,61.09,61.57,105840,2021-12-08 06:00:00,CCSI
61.36,62.19,59.05,59.75,72691,2021-12-09 06:00:00,CCSI
59.7,61.37,56.13,56.78,118040,2021-12-10 06:00:00,CCSI
56.3,58.73,55.67,57.33,95010,2021-12-13 06:00:00,CCSI
57.24,59.91,53.79,53.98,135921,2021-12-14 06:00:00,CCSI
54.0,57.71,52.2,57.15,220323,2021-12-15 06:00:00,CCSI
57.5,58.03,54.45,54.81,104513,2021-12-16 06:00:00,CCSI
54.52,57.48,53.15,56.62,999397,2021-12-17 06:00:00,CCSI
55.38,55.86,54.14,54.48,95100,2021-12-20 06:00:00,CCSI
55.21,57.57,55.07,57.05,55370,2021-12-21 06:00:00,CCSI
57.07,57.59,55.8547,57.58,37653,2021-12-22 06:00:00,CCSI
57.84,59.48,57.58,58.53,36594,2021-12-23 06:00:00,CCSI
58.98,60.475,58.45,59.5,63828,2021-12-27 06:00:00,CCSI
59.49,60.54,58.17,59.17,52296,2021-12-28 06:00:00,CCSI
59.23,59.4699,57.87,58.19,44122,2021-12-29 06:00:00,CCSI
58.52,60.34,58.39,58.78,103020,2021-12-30 06:00:00,CCSI
61.98,61.98,57.03,57.87,53276,2021-12-31 06:00:00,CCSI
58.16,59.14,57.52,58.93,140096,2022-01-03 06:00:00,CCSI
59.2,60.5,56.25,57.95,72044,2022-01-04 06:00:00,CCSI
57.73,60.0,55.55,56.06,60476,2022-01-05 06:00:00,CCSI
55.44,57.405,54.4,56.56,50699,2022-01-06 06:00:00,CCSI
56.52,58.76,55.29,56.8,63816,2022-01-07 06:00:00,CCSI
55.78,58.22,54.83,58.07,55539,2022-01-10 06:00:00,CCSI
55.05,60.455,55.05,59.53,41505,2022-01-11 06:00:00,CCSI
59.92,60.727,58.74,59.23,59278,2022-01-12 06:00:00,CCSI
59.3,60.23,57.93,58.49,57334,2022-01-13 06:00:00,CCSI
57.56,59.72,57.56,59.12,52555,2022-01-14 06:00:00,CCSI
58.35,59.41,57.56,57.64,73622,2022-01-18 06:00:00,CCSI
57.6,59.13,57.36,58.38,85129,2022-01-19 06:00:00,CCSI
58.61,60.85,58.27,58.43,62123,2022-01-20 06:00:00,CCSI
57.61,59.72,56.41,56.64,101514,2022-01-21 06:00:00,CCSI
55.67,58.36,51.98,57.66,107751,2022-01-24 06:00:00,CCSI
57.07,57.13,54.26,55.95,81338,2022-01-25 06:00:00,CCSI
57.08,58.02,54.09,55.19,89718,2022-01-26 06:00:00,CCSI
55.78,56.4,53.085,53.38,102330,2022-01-27 06:00:00,CCSI
53.46,55.78,51.475,55.24,66655,2022-01-28 06:00:00,CCSI
54.79,56.97,54.57,56.7,91705,2022-01-31 06:00:00,CCSI
56.85,58.0631,55.7405,57.4,61792,2022-02-01 06:00:00,CCSI
57.52,57.52,55.37,55.97,68284,2022-02-02 06:00:00,CCSI
55.4,56.03,53.13,53.38,64031,2022-02-03 06:00:00,CCSI
53.12,55.85,52.52,55.32,47693,2022-02-04 06:00:00,CCSI
55.27,57.03,55.27,56.25,83062,2022-02-07 06:00:00,CCSI
56.37,61.97,56.37,61.79,93075,2022-02-08 06:00:00,CCSI
62.4,62.58,60.79,62.0,58146,2022-02-09 06:00:00,CCSI
60.71,62.765,59.44,59.77,65640,2022-02-10 06:00:00,CCSI
60.16,61.0,58.23,58.77,58343,2022-02-11 06:00:00,CCSI
59.19,61.25,59.19,60.61,53508,2022-02-14 06:00:00,CCSI
61.35,61.98,59.56,60.78,125706,2022-02-15 06:00:00,CCSI
60.25,60.82,57.27,58.21,78800,2022-02-16 06:00:00,CCSI
57.33,57.61,56.37,57.49,41140,2022-02-17 06:00:00,CCSI
57.09,57.22,55.01,55.96,58772,2022-02-18 06:00:00,CCSI
55.27,55.79,53.07,53.64,59320,2022-02-22 06:00:00,CCSI
54.13,54.97,53.09,53.37,60193,2022-02-23 06:00:00,CCSI
52.05,54.46,51.81,54.29,80524,2022-02-24 06:00:00,CCSI
54.86,55.77,54.02,54.77,56306,2022-02-25 06:00:00,CCSI
53.87,56.01,53.87,55.66,108150,2022-02-28 06:00:00,CCSI
55.4,57.07,53.6,54.78,103577,2022-03-01 06:00:00,CCSI
54.97,57.67,54.385,57.5,74648,2022-03-02 06:00:00,CCSI
58.42,61.37,57.21,59.73,117350,2022-03-03 06:00:00,CCSI
58.83,60.0,57.9496,59.52,106253,2022-03-04 06:00:00,CCSI
59.13,61.415,58.27,60.0,143925,2022-03-07 06:00:00,CCSI
59.52,61.81,59.4,60.46,95930,2022-03-08 06:00:00,CCSI
61.17,61.74,59.95,60.5,95430,2022-03-09 06:00:00,CCSI
59.69,61.455,59.22,59.55,75050,2022-03-10 06:00:00,CCSI
59.72,59.72,56.01,56.22,77866,2022-03-11 06:00:00,CCSI
55.95,55.95,53.94,54.11,67932,2022-03-14 05:00:00,CCSI
53.84,55.58,53.49,55.54,78239,2022-03-15 05:00:00,CCSI
55.68,58.47,55.555,58.27,68448,2022-03-16 05:00:00,CCSI
58.19,61.13,57.37,60.7,63679,2022-03-17 05:00:00,CCSI
60.49,61.08,59.12,60.18,244252,2022-03-18 05:00:00,CCSI
60.02,60.54,58.87,59.65,42711,2022-03-21 05:00:00,CCSI
59.89,61.47,59.55,59.66,54428,2022-03-22 05:00:00,CCSI
59.19,60.24,58.29,58.97,43309,2022-03-23 05:00:00,CCSI
59.21,59.21,57.19,57.89,32783,2022-03-24 05:00:00,CCSI
57.6,59.07,56.99,58.53,52200,2022-03-25 05:00:00,CCSI
58.19,60.135,58.15,59.95,54096,2022-03-28 05:00:00,CCSI
60.61,61.95,59.705,60.96,104037,2022-03-29 05:00:00,CCSI
60.68,62.26,60.0,60.28,63380,2022-03-30 05:00:00,CCSI
60.04,60.59,59.68,60.13,91887,2022-03-31 05:00:00,CCSI
59.94,60.9,59.635,60.01,97004,2022-04-01 05:00:00,CCSI
59.945,60.61,57.38,57.86,64818,2022-04-04 05:00:00,CCSI
57.97,60.49,57.4,59.34,126585,2022-04-05 05:00:00,CCSI
59.11,59.11,55.565,55.74,85564,2022-04-06 05:00:00,CCSI
55.78,56.58,52.74,54.86,95752,2022-04-07 05:00:00,CCSI
54.41,55.54,52.47,52.66,69603,2022-04-08 05:00:00,CCSI
52.41,53.08,51.04,52.13,62257,2022-04-11 05:00:00,CCSI
52.21,54.18,52.21,52.98,80469,2022-04-12 05:00:00,CCSI
53.14,57.31,52.72,57.22,64251,2022-04-13 05:00:00,CCSI
