open,high,low,close,volume,datetime,symbol
4.41,4.42,4.35,4.4,72919,2021-07-08 05:00:00,SBT
4.44,4.48,4.41,4.43,28569,2021-07-09 05:00:00,SBT
4.43,4.55,4.42,4.49,57203,2021-07-12 05:00:00,SBT
4.48,4.5,4.45,4.47,34215,2021-07-13 05:00:00,SBT
4.47,4.5,4.38,4.43,81379,2021-07-14 05:00:00,SBT
4.41,4.56,4.41,4.49,58964,2021-07-15 05:00:00,SBT
4.49,4.5,4.43,4.45,254290,2021-07-16 05:00:00,SBT
4.42,4.45,4.33,4.36,56196,2021-07-19 05:00:00,SBT
4.37,4.51,4.35,4.44,50428,2021-07-20 05:00:00,SBT
4.52,4.56,4.45,4.55,10932,2021-07-21 05:00:00,SBT
4.53,4.56,4.5,4.55,36236,2021-07-22 05:00:00,SBT
4.58,4.63,4.53,4.63,14982,2021-07-23 05:00:00,SBT
4.64,4.74,4.55,4.62,61763,2021-07-26 05:00:00,SBT
4.62,4.65,4.61,4.63,13390,2021-07-27 05:00:00,SBT
4.695,4.71,4.63,4.69,10616,2021-07-28 05:00:00,SBT
4.68,4.73,4.68,4.7,17183,2021-07-29 05:00:00,SBT
4.7,4.82,4.7,4.78,43587,2021-07-30 05:00:00,SBT
4.8,4.93,4.71,4.91,96151,2021-08-02 05:00:00,SBT
4.9,4.93,4.8352,4.9,49754,2021-08-03 05:00:00,SBT
4.91,5.02,4.9,5.02,49227,2021-08-04 05:00:00,SBT
5.0,5.14,4.96,5.06,84369,2021-08-05 05:00:00,SBT
5.1051,5.16,5.04,5.11,42214,2021-08-06 05:00:00,SBT
4.58,5.2,4.45,5.16,13700,2021-08-09 05:00:00,SBT
5.14,5.2,5.11,5.14,16818,2021-08-10 05:00:00,SBT
5.15,5.27,5.12,5.2,32774,2021-08-11 05:00:00,SBT
5.18,5.19,5.11,5.18,20854,2021-08-12 05:00:00,SBT
5.18,5.21,5.15,5.17,14726,2021-08-13 05:00:00,SBT
5.17,5.21,5.1382,5.2,13771,2021-08-16 05:00:00,SBT
5.17,5.21,5.12,5.2,33363,2021-08-17 05:00:00,SBT
5.2,5.23,5.15,5.2,9944,2021-08-18 05:00:00,SBT
5.17,5.19,5.12,5.17,28626,2021-08-19 05:00:00,SBT
5.2,5.2,5.11,5.17,12335,2021-08-20 05:00:00,SBT
5.18,5.24,5.17,5.23,9561,2021-08-23 05:00:00,SBT
5.24,5.35,5.24,5.29,10122,2021-08-24 05:00:00,SBT
5.34,5.41,5.32,5.36,13049,2021-08-25 05:00:00,SBT
5.4,5.41,5.31,5.37,12672,2021-08-26 05:00:00,SBT
5.35,5.3976,5.33,5.38,13101,2021-08-27 05:00:00,SBT
5.355,5.3872,5.31,5.31,25720,2021-08-30 05:00:00,SBT
5.3,5.35,5.3,5.31,28444,2021-08-31 05:00:00,SBT
5.31,5.39,5.31,5.35,24490,2021-09-01 05:00:00,SBT
5.36,5.52,5.35,5.47,42526,2021-09-02 05:00:00,SBT
5.44,5.45,5.35,5.38,9534,2021-09-03 05:00:00,SBT
5.38,5.54,5.35,5.52,23672,2021-09-07 05:00:00,SBT
5.46,5.49,5.36,5.37,11250,2021-09-08 05:00:00,SBT
5.3775,5.43,5.35,5.43,26215,2021-09-09 05:00:00,SBT
5.44,5.45,5.37,5.38,6495,2021-09-10 05:00:00,SBT
5.4,5.41,5.35,5.4,23506,2021-09-13 05:00:00,SBT
5.38,5.43,5.38,5.4,28669,2021-09-14 05:00:00,SBT
5.455,5.5,5.39,5.4,147007,2021-09-15 05:00:00,SBT
5.4,5.42,5.2,5.41,398727,2021-09-16 05:00:00,SBT
5.43,5.45,5.12,5.21,436643,2021-09-17 05:00:00,SBT
5.15,5.34,5.11,5.29,33511,2021-09-20 05:00:00,SBT
5.26,5.36,5.19,5.27,12173,2021-09-21 05:00:00,SBT
5.29,5.3,5.21,5.24,13524,2021-09-22 05:00:00,SBT
5.27,5.485,5.2127,5.25,188262,2021-09-23 05:00:00,SBT
5.24,5.28,5.21,5.22,190072,2021-09-24 05:00:00,SBT
5.25,5.29,5.18,5.28,242409,2021-09-27 05:00:00,SBT
5.26,5.28,5.23,5.28,8521,2021-09-28 05:00:00,SBT
5.29,5.29,5.19,5.19,113441,2021-09-29 05:00:00,SBT
5.16,5.26,5.02,5.16,371419,2021-09-30 05:00:00,SBT
5.18,5.5,5.18,5.45,46394,2021-10-01 05:00:00,SBT
5.45,5.5,5.45,5.46,28360,2021-10-04 05:00:00,SBT
5.45,5.49,5.37,5.4,25753,2021-10-05 05:00:00,SBT
5.16,5.385,5.16,5.26,162008,2021-10-06 05:00:00,SBT
5.38,5.38,5.135,5.18,154497,2021-10-07 05:00:00,SBT
5.13,5.21,5.13,5.16,107080,2021-10-08 05:00:00,SBT
5.14,5.32,5.14,5.21,26143,2021-10-11 05:00:00,SBT
5.23,5.27,5.14,5.16,132439,2021-10-12 05:00:00,SBT
5.15,5.21,5.1,5.12,139445,2021-10-13 05:00:00,SBT
5.135,5.24,5.12,5.2,63394,2021-10-14 05:00:00,SBT
5.22,5.25,5.19,5.19,19448,2021-10-15 05:00:00,SBT
5.16,5.25,5.04,5.09,155930,2021-10-18 05:00:00,SBT
5.1,5.25,5.01,5.21,160655,2021-10-19 05:00:00,SBT
5.19,5.21,5.06,5.16,34587,2021-10-20 05:00:00,SBT
5.18,5.21,5.04,5.11,29285,2021-10-21 05:00:00,SBT
5.15,5.23,5.1,5.23,31218,2021-10-22 05:00:00,SBT
5.21,5.39,5.21,5.29,13882,2021-10-25 05:00:00,SBT
5.319,5.38,5.15,5.37,415442,2021-10-26 05:00:00,SBT
5.35,5.3799,5.17,5.21,21074,2021-10-27 05:00:00,SBT
5.23,5.27,5.185,5.22,7092,2021-10-28 05:00:00,SBT
5.23,5.44,5.23,5.41,82424,2021-10-29 05:00:00,SBT
5.5,5.59,5.18,5.42,86754,2021-11-01 05:00:00,SBT
5.43,5.58,5.27,5.44,31635,2021-11-02 05:00:00,SBT
5.41,5.72,5.41,5.64,49276,2021-11-03 05:00:00,SBT
5.62,5.62,5.4,5.4,23614,2021-11-04 05:00:00,SBT
5.39,5.6754,5.39,5.41,36425,2021-11-05 05:00:00,SBT
5.39,5.415,5.27,5.27,137421,2021-11-08 06:00:00,SBT
5.29,5.33,5.23,5.32,10389,2021-11-09 06:00:00,SBT
5.34,5.35,5.3,5.31,13783,2021-11-10 06:00:00,SBT
5.29,5.37,5.28,5.32,74166,2021-11-11 06:00:00,SBT
5.33,5.4,5.32,5.39,5079,2021-11-12 06:00:00,SBT
5.43,5.47,5.32,5.39,25648,2021-11-15 06:00:00,SBT
5.4,5.43,5.37,5.39,8221,2021-11-16 06:00:00,SBT
5.36,5.4,5.36,5.4,9755,2021-11-17 06:00:00,SBT
5.364,5.42,5.345,5.4,27555,2021-11-18 06:00:00,SBT
5.4,5.44,5.33,5.38,21060,2021-11-19 06:00:00,SBT
5.48,5.5,5.39,5.4,31623,2021-11-22 06:00:00,SBT
5.46,5.5,5.39,5.41,16859,2021-11-23 06:00:00,SBT
5.39,5.5,5.3068,5.43,15473,2021-11-24 06:00:00,SBT
5.34,5.4,5.27,5.3,17941,2021-11-26 06:00:00,SBT
5.34,5.34,5.31,5.31,4906,2021-11-29 06:00:00,SBT
5.3774,5.39,5.22,5.39,28711,2021-11-30 06:00:00,SBT
5.4,5.45,5.27,5.27,66314,2021-12-01 06:00:00,SBT
5.31,5.455,5.31,5.44,9492,2021-12-02 06:00:00,SBT
5.31,5.4,5.2,5.25,15647,2021-12-03 06:00:00,SBT
5.29,5.4,5.2,5.26,24754,2021-12-06 06:00:00,SBT
5.27,5.35,5.25,5.31,12635,2021-12-07 06:00:00,SBT
5.32,5.385,5.32,5.34,6898,2021-12-08 06:00:00,SBT
