open,high,low,close,volume,datetime,symbol
4.82,5.79,4.62,5.57,3600260,2021-03-25 05:00:00,BNTC
5.44,5.75,5.0221,5.12,1471086,2021-03-26 05:00:00,BNTC
5.12,5.265,4.26,4.29,1010705,2021-03-29 05:00:00,BNTC
4.1251,4.62,4.1251,4.3,879140,2021-03-30 05:00:00,BNTC
4.36,5.84,4.28,5.17,2816735,2021-03-31 05:00:00,BNTC
5.4,5.81,4.92,5.81,4203361,2021-04-01 05:00:00,BNTC
5.6584,5.71,5.12,5.28,895950,2021-04-05 05:00:00,BNTC
5.16,5.24,4.85,4.92,802524,2021-04-06 05:00:00,BNTC
4.91,4.93,4.42,4.56,555164,2021-04-07 05:00:00,BNTC
4.64,5.0,4.52,4.92,316204,2021-04-08 05:00:00,BNTC
4.82,5.17,4.6655,4.97,386932,2021-04-09 05:00:00,BNTC
4.92,4.96,4.48,4.85,509993,2021-04-12 05:00:00,BNTC
4.82,4.96,4.68,4.9,238505,2021-04-13 05:00:00,BNTC
4.9,5.3898,4.78,5.21,489321,2021-04-14 05:00:00,BNTC
5.29,5.34,4.7,4.74,277238,2021-04-15 05:00:00,BNTC
4.9462,4.9462,4.5,4.64,254758,2021-04-16 05:00:00,BNTC
4.55,4.71,4.41,4.67,99044,2021-04-19 05:00:00,BNTC
4.63,4.65,4.3,4.44,190760,2021-04-20 05:00:00,BNTC
4.3154,4.8,4.3002,4.74,167901,2021-04-21 05:00:00,BNTC
4.72,5.15,4.63,5.05,301168,2021-04-22 05:00:00,BNTC
4.95,5.75,4.9,5.75,593532,2021-04-23 05:00:00,BNTC
5.85,5.86,5.24,5.59,267033,2021-04-26 05:00:00,BNTC
5.59,5.64,5.4291,5.48,389166,2021-04-27 05:00:00,BNTC
4.21,4.35,4.07,4.35,2275603,2021-04-28 05:00:00,BNTC
4.34,4.34,4.16,4.25,470307,2021-04-29 05:00:00,BNTC
4.18,4.35,4.15,4.27,209845,2021-04-30 05:00:00,BNTC
4.27,4.34,4.055,4.07,321342,2021-05-03 05:00:00,BNTC
4.07,4.1446,3.83,4.13,341339,2021-05-04 05:00:00,BNTC
4.1,4.43,3.93,4.26,437126,2021-05-05 05:00:00,BNTC
4.26,4.26,3.97,4.17,137220,2021-05-06 05:00:00,BNTC
4.18,4.35,4.18,4.22,134876,2021-05-07 05:00:00,BNTC
4.28,4.55,4.2,4.49,368505,2021-05-10 05:00:00,BNTC
4.4,4.57,4.18,4.35,346351,2021-05-11 05:00:00,BNTC
4.3738,4.52,4.18,4.35,1298593,2021-05-12 05:00:00,BNTC
4.72,5.86,4.37,4.69,8608648,2021-05-13 05:00:00,BNTC
4.63,4.6899,4.26,4.5,470721,2021-05-14 05:00:00,BNTC
4.41,4.58,4.11,4.25,293492,2021-05-17 05:00:00,BNTC
4.26,4.52,4.15,4.41,138997,2021-05-18 05:00:00,BNTC
4.33,4.65,4.25,4.44,74686,2021-05-19 05:00:00,BNTC
4.43,4.47,4.28,4.39,87903,2021-05-20 05:00:00,BNTC
4.4,4.65,4.4,4.65,111180,2021-05-21 05:00:00,BNTC
4.6,4.777,4.44,4.48,140095,2021-05-24 05:00:00,BNTC
4.55,4.56,4.32,4.38,68839,2021-05-25 05:00:00,BNTC
4.42,4.5899,4.41,4.46,105914,2021-05-26 05:00:00,BNTC
4.5,4.61,4.43,4.52,89548,2021-05-27 05:00:00,BNTC
4.52,4.81,4.5112,4.71,157872,2021-05-28 05:00:00,BNTC
4.63,4.95,4.62,4.7,205324,2021-06-01 05:00:00,BNTC
4.71,4.84,4.63,4.78,64189,2021-06-02 05:00:00,BNTC
4.72,4.81,4.5,4.7,113415,2021-06-03 05:00:00,BNTC
4.68,4.77,4.57,4.61,45733,2021-06-04 05:00:00,BNTC
4.61,4.99,4.5534,4.86,171187,2021-06-07 05:00:00,BNTC
4.84,4.98,4.6846,4.94,88950,2021-06-08 05:00:00,BNTC
4.88,5.07,4.855,4.86,83289,2021-06-09 05:00:00,BNTC
4.93,4.94,4.701,4.83,55099,2021-06-10 05:00:00,BNTC
4.778,4.8254,4.64,4.71,75302,2021-06-11 05:00:00,BNTC
4.58,4.81,4.58,4.7,67467,2021-06-14 05:00:00,BNTC
4.7,4.73,4.3,4.4,104688,2021-06-15 05:00:00,BNTC
4.38,4.48,4.3,4.37,71960,2021-06-16 05:00:00,BNTC
4.35,4.85,4.18,4.23,351124,2021-06-17 05:00:00,BNTC
4.24,4.44,3.9172,3.94,219016,2021-06-18 05:00:00,BNTC
4.01,4.34,4.0,4.28,155877,2021-06-21 05:00:00,BNTC
4.19,4.46,4.19,4.22,60314,2021-06-22 05:00:00,BNTC
