open,high,low,close,volume,datetime,symbol
28.67,29.4382,28.0,28.96,29930,2021-04-13 05:00:00,LEE
28.68,29.2599,28.5,29.1,14159,2021-04-14 05:00:00,LEE
28.58,29.97,28.52,28.9,30505,2021-04-15 05:00:00,LEE
28.57,28.665,27.3,28.5,40722,2021-04-16 05:00:00,LEE
28.5,29.71,28.41,29.63,19521,2021-04-19 05:00:00,LEE
29.49,29.95,28.98,29.1,39977,2021-04-20 05:00:00,LEE
28.91,31.41,28.91,31.41,47523,2021-04-21 05:00:00,LEE
31.14,34.4,30.605,30.91,84463,2021-04-22 05:00:00,LEE
31.2,32.43,31.2,31.97,31844,2021-04-23 05:00:00,LEE
32.08,32.13,29.97,30.66,22218,2021-04-26 05:00:00,LEE
31.0,31.315,30.5,30.58,15481,2021-04-27 05:00:00,LEE
30.68,30.68,30.0,30.0,12323,2021-04-28 05:00:00,LEE
30.25,30.5,29.745,30.5,27129,2021-04-29 05:00:00,LEE
30.5,30.6108,29.82,29.9,18914,2021-04-30 05:00:00,LEE
30.05,31.77,29.49,30.42,26415,2021-05-03 05:00:00,LEE
30.61,33.75,30.61,33.585,114029,2021-05-04 05:00:00,LEE
34.0,36.5,33.5001,36.13,97062,2021-05-05 05:00:00,LEE
36.2,36.51,30.2801,31.1,93538,2021-05-06 05:00:00,LEE
30.72,31.45,30.72,31.17,37754,2021-05-07 05:00:00,LEE
31.15,32.22,29.07,30.25,50552,2021-05-10 05:00:00,LEE
30.25,33.335,30.25,32.75,51000,2021-05-11 05:00:00,LEE
32.6,34.69,31.28,33.57,33171,2021-05-12 05:00:00,LEE
33.36,34.3,30.13,30.5,42410,2021-05-13 05:00:00,LEE
29.49,31.01,29.0305,29.3,41649,2021-05-14 05:00:00,LEE
29.52,29.66,25.25,27.17,165107,2021-05-17 05:00:00,LEE
27.17,28.84,27.01,28.24,39077,2021-05-18 05:00:00,LEE
27.97,28.8646,27.72,28.03,17766,2021-05-19 05:00:00,LEE
27.92,29.1799,27.2693,28.12,19396,2021-05-20 05:00:00,LEE
28.17,30.0,28.0,28.2,17599,2021-05-21 05:00:00,LEE
27.99,28.1,27.54,27.82,9162,2021-05-24 05:00:00,LEE
27.3,28.4812,26.97,27.18,37972,2021-05-25 05:00:00,LEE
27.0,28.7936,27.0,28.03,25446,2021-05-26 05:00:00,LEE
27.88,29.51,27.63,28.56,27193,2021-05-27 05:00:00,LEE
29.48,29.96,27.915,29.11,42136,2021-05-28 05:00:00,LEE
29.11,31.3,29.11,31.03,43114,2021-06-01 05:00:00,LEE
31.18,32.5167,29.14,30.11,48872,2021-06-02 05:00:00,LEE
30.29,31.03,28.9801,29.29,29981,2021-06-03 05:00:00,LEE
30.0,30.355,28.65,29.55,45256,2021-06-04 05:00:00,LEE
29.55,30.65,29.55,29.84,28226,2021-06-07 05:00:00,LEE
31.0,31.0,29.3,29.93,11760,2021-06-08 05:00:00,LEE
29.95,30.485,29.39,29.61,14598,2021-06-09 05:00:00,LEE
29.36,29.56,28.7518,29.4,32244,2021-06-10 05:00:00,LEE
29.11,30.46,29.0,30.1,26108,2021-06-11 05:00:00,LEE
29.96,30.76,28.78,29.29,32329,2021-06-14 05:00:00,LEE
