open,high,low,close,volume,datetime,symbol
8.96,9.22,8.88,9.11,2090126,2021-04-13 05:00:00,INSG
9.1181,9.3,8.9,8.92,1443743,2021-04-14 05:00:00,INSG
8.99,8.99,8.5997,8.79,2343273,2021-04-15 05:00:00,INSG
8.72,8.945,8.53,8.885,1736151,2021-04-16 05:00:00,INSG
8.81,8.97,8.4603,8.66,2023798,2021-04-19 05:00:00,INSG
8.52,8.62,8.23,8.44,2411520,2021-04-20 05:00:00,INSG
8.42,8.82,8.3,8.82,1707835,2021-04-21 05:00:00,INSG
8.85,9.16,8.76,8.91,2210107,2021-04-22 05:00:00,INSG
8.97,9.24,8.92,9.17,1423101,2021-04-23 05:00:00,INSG
9.25,9.425,9.145,9.38,1502601,2021-04-26 05:00:00,INSG
9.46,9.46,9.1801,9.29,1348178,2021-04-27 05:00:00,INSG
9.36,9.4,9.22,9.32,1050695,2021-04-28 05:00:00,INSG
9.34,9.34,8.86,9.19,1995650,2021-04-29 05:00:00,INSG
9.01,9.2,8.87,8.88,1317166,2021-04-30 05:00:00,INSG
8.97,8.9999,8.62,8.62,1618385,2021-05-03 05:00:00,INSG
8.51,8.6,8.01,8.33,2288494,2021-05-04 05:00:00,INSG
8.53,8.58,8.01,8.15,2612890,2021-05-05 05:00:00,INSG
7.8,8.38,7.6,8.11,4592348,2021-05-06 05:00:00,INSG
8.2,8.6499,8.16,8.32,1973072,2021-05-07 05:00:00,INSG
8.25,8.27,7.66,7.71,2237143,2021-05-10 05:00:00,INSG
7.25,7.925,7.13,7.85,2270917,2021-05-11 05:00:00,INSG
7.67,7.89,7.55,7.58,2435200,2021-05-12 05:00:00,INSG
7.65,7.7199,7.3,7.46,3182470,2021-05-13 05:00:00,INSG
7.45,7.77,7.24,7.71,1961808,2021-05-14 05:00:00,INSG
7.65,7.75,7.51,7.58,1963708,2021-05-17 05:00:00,INSG
7.65,8.11,7.54,7.9,1589396,2021-05-18 05:00:00,INSG
7.71,7.929,7.602,7.89,1120778,2021-05-19 05:00:00,INSG
