open,high,low,close,volume,datetime,symbol
9.76,9.8,9.76,9.8,791,2021-07-08 05:00:00,JYAC
9.78,9.81,9.77,9.81,9371,2021-07-09 05:00:00,JYAC
9.82,9.85,9.82,9.82,1504,2021-07-16 05:00:00,JYAC
9.8,9.8,9.8,9.8,473,2021-07-19 05:00:00,JYAC
9.8,9.8,9.775,9.8,3657,2021-07-20 05:00:00,JYAC
9.8,9.8,9.78,9.8,5514,2021-07-21 05:00:00,JYAC
9.88,9.88,9.76,9.7672,2473,2021-07-22 05:00:00,JYAC
9.82,9.84,9.82,9.84,2568,2021-07-23 05:00:00,JYAC
9.82,9.8202,9.82,9.8202,2341,2021-07-26 05:00:00,JYAC
9.83,9.83,9.83,9.83,111,2021-07-27 05:00:00,JYAC
9.83,9.8324,9.83,9.83,525,2021-07-28 05:00:00,JYAC
9.8252,9.8252,9.8252,9.8252,322,2021-07-29 05:00:00,JYAC
9.77,9.77,9.77,9.77,551,2021-08-02 05:00:00,JYAC
9.76,9.7601,9.69,9.69,3337,2021-08-03 05:00:00,JYAC
9.71,9.765,9.71,9.71,957,2021-08-04 05:00:00,JYAC
9.7807,9.7807,9.7807,9.7807,387,2021-08-05 05:00:00,JYAC
9.75,9.75,9.75,9.75,214,2021-08-06 05:00:00,JYAC
9.73,9.73,9.69,9.69,3039,2021-08-09 05:00:00,JYAC
9.65,9.685,9.65,9.685,231,2021-08-10 05:00:00,JYAC
9.69,9.69,9.69,9.69,295,2021-08-11 05:00:00,JYAC
9.69,9.69,9.68,9.6805,5643,2021-08-13 05:00:00,JYAC
9.67,9.68,9.67,9.68,549,2021-08-16 05:00:00,JYAC
9.69,9.69,9.68,9.68,1868,2021-08-17 05:00:00,JYAC
9.6801,9.7,9.68,9.68,1136,2021-08-18 05:00:00,JYAC
9.69,9.69,9.69,9.69,510,2021-08-20 05:00:00,JYAC
9.713,9.713,9.713,9.713,4435,2021-08-23 05:00:00,JYAC
9.65,9.69,9.65,9.69,376,2021-08-24 05:00:00,JYAC
9.68,9.69,9.6701,9.69,4444,2021-08-25 05:00:00,JYAC
9.69,9.69,9.69,9.69,103,2021-08-30 05:00:00,JYAC
9.67,9.7,9.67,9.7,6347,2021-08-31 05:00:00,JYAC
9.67,9.7,9.67,9.7,495,2021-09-01 05:00:00,JYAC
9.67,9.67,9.67,9.67,4820,2021-09-02 05:00:00,JYAC
9.71,9.71,9.71,9.71,1117,2021-09-03 05:00:00,JYAC
9.69,9.69,9.69,9.69,103,2021-09-08 05:00:00,JYAC
9.68,9.68,9.68,9.68,1115,2021-09-10 05:00:00,JYAC
9.72,9.72,9.72,9.72,10331,2021-09-13 05:00:00,JYAC
9.7,9.7,9.7,9.7,1023,2021-09-14 05:00:00,JYAC
9.7001,9.7571,9.7,9.7571,14281,2021-09-16 05:00:00,JYAC
9.75,9.75,9.75,9.75,1661,2021-09-23 05:00:00,JYAC
9.75,9.75,9.75,9.75,1984,2021-09-29 05:00:00,JYAC
9.75,9.75,9.75,9.75,125,2021-09-30 05:00:00,JYAC
9.755,9.775,9.75,9.75,8616,2021-10-01 05:00:00,JYAC
9.75,9.7512,9.75,9.7512,200,2021-10-04 05:00:00,JYAC
9.75,9.77,9.75,9.77,2137,2021-10-07 05:00:00,JYAC
9.75,9.75,9.75,9.75,905,2021-10-08 05:00:00,JYAC
9.76,9.79,9.76,9.79,873,2021-10-13 05:00:00,JYAC
9.77,9.78,9.76,9.77,45081,2021-10-19 05:00:00,JYAC
9.77,9.77,9.77,9.77,531,2021-10-20 05:00:00,JYAC
9.77,9.77,9.77,9.77,2103,2021-10-21 05:00:00,JYAC
9.79,9.79,9.78,9.78,4520,2021-10-22 05:00:00,JYAC
9.79,9.79,9.79,9.79,242,2021-10-25 05:00:00,JYAC
9.8,9.8,9.8,9.8,2000,2021-10-26 05:00:00,JYAC
9.78,9.78,9.78,9.78,500,2021-10-27 05:00:00,JYAC
9.79,9.79,9.78,9.78,140757,2021-10-29 05:00:00,JYAC
9.8,9.8,9.8,9.8,11028,2021-11-02 05:00:00,JYAC
9.78,9.79,9.78,9.79,1250,2021-11-03 05:00:00,JYAC
9.78,9.79,9.78,9.79,1200,2021-11-05 05:00:00,JYAC
9.78,9.7801,9.78,9.7801,1013,2021-11-08 06:00:00,JYAC
9.795,9.82,9.77,9.7701,202803,2021-11-10 06:00:00,JYAC
