open,high,low,close,volume,datetime,symbol
42.37,43.22,41.68,42.74,144685,2021-07-08 05:00:00,CSII
42.76,43.37,42.76,43.0,93392,2021-07-09 05:00:00,CSII
42.99,43.18,41.84,42.34,168175,2021-07-12 05:00:00,CSII
42.27,42.33,41.1,41.14,254615,2021-07-13 05:00:00,CSII
41.02,41.26,39.19,39.21,249771,2021-07-14 05:00:00,CSII
38.99,39.1,33.56,36.0,1262107,2021-07-15 05:00:00,CSII
36.23,37.05,35.98,36.48,412113,2021-07-16 05:00:00,CSII
36.05,37.31,36.05,36.51,355073,2021-07-19 05:00:00,CSII
36.57,38.58,36.42,38.03,287813,2021-07-20 05:00:00,CSII
38.3,39.2369,37.8,38.77,155419,2021-07-21 05:00:00,CSII
38.66,39.21,38.66,38.75,126838,2021-07-22 05:00:00,CSII
38.67,39.49,38.1535,39.24,107809,2021-07-23 05:00:00,CSII
39.38,39.58,39.05,39.22,104054,2021-07-26 05:00:00,CSII
39.19,40.045,39.07,39.9,444787,2021-07-27 05:00:00,CSII
40.05,41.09,39.67,40.94,267472,2021-07-28 05:00:00,CSII
40.98,41.37,40.53,40.83,199414,2021-07-29 05:00:00,CSII
40.82,41.11,40.12,40.29,343944,2021-07-30 05:00:00,CSII
40.33,40.36,38.07,38.24,368899,2021-08-02 05:00:00,CSII
38.17,39.25,36.97,37.57,194225,2021-08-03 05:00:00,CSII
37.08,38.44,36.58,37.94,261282,2021-08-04 05:00:00,CSII
37.995,40.38,37.995,39.38,330250,2021-08-05 05:00:00,CSII
39.32,39.37,38.16,38.95,150062,2021-08-06 05:00:00,CSII
38.68,38.99,37.75,38.02,135379,2021-08-09 05:00:00,CSII
38.36,38.36,36.43,36.48,169811,2021-08-10 05:00:00,CSII
36.48,36.48,35.5841,36.06,202881,2021-08-11 05:00:00,CSII
35.97,37.28,35.71,36.59,153258,2021-08-12 05:00:00,CSII
36.57,36.865,35.85,36.07,139934,2021-08-13 05:00:00,CSII
36.08,36.72,35.57,36.69,109770,2021-08-16 05:00:00,CSII
36.63,37.645,36.63,36.78,107219,2021-08-17 05:00:00,CSII
36.78,38.52,35.885,36.02,177376,2021-08-18 05:00:00,CSII
35.92,36.35,35.77,36.18,123515,2021-08-19 05:00:00,CSII
36.0,37.12,35.96,36.66,466107,2021-08-20 05:00:00,CSII
36.86,36.86,35.89,36.59,175540,2021-08-23 05:00:00,CSII
36.65,36.81,36.17,36.19,266737,2021-08-24 05:00:00,CSII
36.29,36.52,35.18,35.5,390552,2021-08-25 05:00:00,CSII
35.37,36.05,34.93,35.04,232561,2021-08-26 05:00:00,CSII
35.08,35.535,35.01,35.38,232457,2021-08-27 05:00:00,CSII
35.39,36.0698,34.92,35.07,321492,2021-08-30 05:00:00,CSII
35.22,35.95,35.075,35.79,159089,2021-08-31 05:00:00,CSII
35.75,36.74,35.47,36.7,112567,2021-09-01 05:00:00,CSII
36.89,37.58,36.25,36.77,122004,2021-09-02 05:00:00,CSII
36.69,36.69,35.8832,36.12,139912,2021-09-03 05:00:00,CSII
36.12,36.26,35.21,36.15,114117,2021-09-07 05:00:00,CSII
36.22,36.74,36.05,36.54,101715,2021-09-08 05:00:00,CSII
36.58,36.69,35.735,35.76,107637,2021-09-09 05:00:00,CSII
35.82,35.86,35.195,35.25,193932,2021-09-10 05:00:00,CSII
35.46,35.635,34.71,35.06,119043,2021-09-13 05:00:00,CSII
35.21,35.49,34.94,35.16,93122,2021-09-14 05:00:00,CSII
35.17,36.03,34.96,35.82,158967,2021-09-15 05:00:00,CSII
35.85,36.31,35.3,36.27,136576,2021-09-16 05:00:00,CSII
36.56,36.89,35.555,36.59,622985,2021-09-17 05:00:00,CSII
36.1,36.555,34.89,35.24,224612,2021-09-20 05:00:00,CSII
35.31,35.585,34.66,34.72,152549,2021-09-21 05:00:00,CSII
33.79,34.435,32.52,34.11,304189,2021-09-22 05:00:00,CSII
34.0,34.12,33.6067,33.87,181960,2021-09-23 05:00:00,CSII
33.92,34.83,33.27,33.34,124048,2021-09-24 05:00:00,CSII
33.23,33.86,33.02,33.35,146638,2021-09-27 05:00:00,CSII
33.2,33.49,32.93,33.27,239659,2021-09-28 05:00:00,CSII
33.43,33.66,33.19,33.47,319690,2021-09-29 05:00:00,CSII
33.68,34.76,32.7,32.83,200228,2021-09-30 05:00:00,CSII
32.98,35.0065,32.94,33.8,193052,2021-10-01 05:00:00,CSII
33.73,33.73,32.3,32.59,147760,2021-10-04 05:00:00,CSII
32.32,33.27,31.57,32.99,229627,2021-10-05 05:00:00,CSII
32.79,33.13,31.76,32.49,339896,2021-10-06 05:00:00,CSII
32.67,33.58,32.22,33.2,276181,2021-10-07 05:00:00,CSII
33.13,33.2,32.27,32.4,145090,2021-10-08 05:00:00,CSII
32.28,32.8775,31.4,31.43,140336,2021-10-11 05:00:00,CSII
31.5,32.13,31.2,31.84,91793,2021-10-12 05:00:00,CSII
31.67,32.43,31.53,32.12,121178,2021-10-13 05:00:00,CSII
32.35,33.2799,32.35,33.22,128420,2021-10-14 05:00:00,CSII
33.73,34.04,33.47,33.52,147940,2021-10-15 05:00:00,CSII
33.31,33.31,32.6301,33.07,122430,2021-10-18 05:00:00,CSII
33.21,34.3362,33.21,33.37,69824,2021-10-19 05:00:00,CSII
33.51,33.98,33.34,33.88,79139,2021-10-20 05:00:00,CSII
34.05,34.46,33.855,33.96,130371,2021-10-21 05:00:00,CSII
33.98,34.02,33.41,33.88,86911,2021-10-22 05:00:00,CSII
33.81,34.25,33.66,34.06,85221,2021-10-25 05:00:00,CSII
34.07,34.53,33.88,34.0,130815,2021-10-26 05:00:00,CSII
33.83,34.41,33.4,34.15,102843,2021-10-27 05:00:00,CSII
34.15,34.89,34.08,34.86,98814,2021-10-28 05:00:00,CSII
34.85,35.18,33.381,35.08,126314,2021-10-29 05:00:00,CSII
35.28,36.11,35.28,35.57,132461,2021-11-01 05:00:00,CSII
35.73,36.8,35.34,36.77,183708,2021-11-02 05:00:00,CSII
36.97,36.97,35.88,36.61,317140,2021-11-03 05:00:00,CSII
36.54,36.63,34.67,34.76,188908,2021-11-04 05:00:00,CSII
35.05,36.49,34.99,35.48,219684,2021-11-05 05:00:00,CSII
35.49,35.8,33.74,34.01,324527,2021-11-08 06:00:00,CSII
30.74,31.61,28.27,28.56,900165,2021-11-09 06:00:00,CSII
28.03,28.1205,26.47,27.28,938526,2021-11-10 06:00:00,CSII
27.27,27.89,26.7,27.13,243060,2021-11-11 06:00:00,CSII
27.41,27.5198,26.88,27.2,257746,2021-11-12 06:00:00,CSII
27.28,27.3,25.66,25.9,300218,2021-11-15 06:00:00,CSII
25.88,26.52,25.11,26.0,467298,2021-11-16 06:00:00,CSII
24.85,25.87,24.74,25.23,468242,2021-11-17 06:00:00,CSII
25.37,26.05,23.5896,24.2,543959,2021-11-18 06:00:00,CSII
24.15,24.231,22.8,22.94,485589,2021-11-19 06:00:00,CSII
22.97,24.21,22.52,23.93,655733,2021-11-22 06:00:00,CSII
24.08,24.7598,22.64,23.06,393474,2021-11-23 06:00:00,CSII
22.98,23.87,22.6316,23.72,524222,2021-11-24 06:00:00,CSII
23.01,23.56,21.745,23.26,422321,2021-11-26 06:00:00,CSII
23.34,23.76,21.06,21.11,465378,2021-11-29 06:00:00,CSII
20.87,21.6,19.92,20.0,1004590,2021-11-30 06:00:00,CSII
20.53,20.74,19.2,19.33,530119,2021-12-01 06:00:00,CSII
19.59,19.875,19.14,19.73,409595,2021-12-02 06:00:00,CSII
19.74,19.755,18.845,18.99,365249,2021-12-03 06:00:00,CSII
19.17,20.7,18.58,19.51,467786,2021-12-06 06:00:00,CSII
19.78,20.66,19.57,19.99,1044920,2021-12-07 06:00:00,CSII
20.14,20.73,19.83,20.42,629543,2021-12-08 06:00:00,CSII
20.26,20.9099,19.42,19.44,238900,2021-12-09 06:00:00,CSII
19.59,20.285,18.73,18.78,340450,2021-12-10 06:00:00,CSII
18.86,19.395,18.5,19.0,516232,2021-12-13 06:00:00,CSII
18.9,19.29,18.69,19.02,426771,2021-12-14 06:00:00,CSII
19.0,19.76,18.805,19.63,848241,2021-12-15 06:00:00,CSII
19.94,20.37,19.11,19.18,354852,2021-12-16 06:00:00,CSII
18.8,19.5,18.61,18.89,1336881,2021-12-17 06:00:00,CSII
