open,high,low,close,volume,datetime,symbol
33.03,33.62,32.27,32.64,82418,2021-07-08 05:00:00,AOUT
33.11,34.12,33.0137,33.79,58121,2021-07-09 05:00:00,AOUT
33.81,34.41,33.25,34.18,89984,2021-07-12 05:00:00,AOUT
34.05,34.0641,33.01,33.49,82463,2021-07-13 05:00:00,AOUT
33.61,34.005,33.19,33.9,129656,2021-07-14 05:00:00,AOUT
33.97,35.98,33.67,35.93,542608,2021-07-15 05:00:00,AOUT
32.3,32.34,27.65,28.04,1990519,2021-07-16 05:00:00,AOUT
26.69,29.0,26.0,28.77,678168,2021-07-19 05:00:00,AOUT
28.91,29.39,28.23,29.0,366903,2021-07-20 05:00:00,AOUT
29.33,30.75,29.16,29.82,224167,2021-07-21 05:00:00,AOUT
29.82,29.82,28.3205,28.43,202684,2021-07-22 05:00:00,AOUT
28.36,28.75,27.29,27.37,219840,2021-07-23 05:00:00,AOUT
27.63,29.17,27.6297,28.54,125484,2021-07-26 05:00:00,AOUT
28.21,28.3961,26.75,27.14,190642,2021-07-27 05:00:00,AOUT
27.36,27.92,27.05,27.6,122266,2021-07-28 05:00:00,AOUT
27.6,27.97,27.4126,27.69,104187,2021-07-29 05:00:00,AOUT
27.56,28.15,26.75,26.98,120010,2021-07-30 05:00:00,AOUT
27.15,27.95,26.86,27.86,185079,2021-08-02 05:00:00,AOUT
27.96,28.73,27.46,28.34,90526,2021-08-03 05:00:00,AOUT
28.08,28.409,27.38,27.43,75888,2021-08-04 05:00:00,AOUT
27.78,28.23,27.42,28.12,85023,2021-08-05 05:00:00,AOUT
28.12,28.7,27.77,28.66,120112,2021-08-06 05:00:00,AOUT
28.5,29.1301,28.03,28.95,126829,2021-08-09 05:00:00,AOUT
29.04,29.19,28.6,29.1,142240,2021-08-10 05:00:00,AOUT
29.29,29.89,28.74,29.68,173441,2021-08-11 05:00:00,AOUT
29.41,29.83,28.02,28.15,163172,2021-08-12 05:00:00,AOUT
28.17,28.3,27.47,27.51,100152,2021-08-13 05:00:00,AOUT
27.41,28.03,26.83,27.55,68490,2021-08-16 05:00:00,AOUT
27.45,27.79,26.43,26.59,147701,2021-08-17 05:00:00,AOUT
26.86,27.59,26.17,26.33,120964,2021-08-18 05:00:00,AOUT
26.05,26.9449,25.5501,26.41,93670,2021-08-19 05:00:00,AOUT
26.2,27.11,26.2,27.09,85404,2021-08-20 05:00:00,AOUT
27.3,27.8593,26.4,26.76,82751,2021-08-23 05:00:00,AOUT
26.7,27.2299,26.6601,26.86,52361,2021-08-24 05:00:00,AOUT
26.85,28.19,26.85,27.21,91810,2021-08-25 05:00:00,AOUT
27.4,27.82,26.61,26.84,78066,2021-08-26 05:00:00,AOUT
26.92,27.3999,26.55,27.21,65712,2021-08-27 05:00:00,AOUT
27.4,27.732,26.71,27.52,108784,2021-08-30 05:00:00,AOUT
27.46,28.14,27.15,27.83,73911,2021-08-31 05:00:00,AOUT
27.94,28.07,27.22,27.4,172727,2021-09-01 05:00:00,AOUT
27.29,27.29,24.71,25.31,441162,2021-09-02 05:00:00,AOUT
25.29,26.205,24.87,26.16,213800,2021-09-03 05:00:00,AOUT
26.77,26.85,25.42,25.66,109274,2021-09-07 05:00:00,AOUT
25.48,25.8,25.06,25.3,111666,2021-09-08 05:00:00,AOUT
25.66,26.5786,25.54,26.23,275674,2021-09-09 05:00:00,AOUT
25.3208,27.25,25.26,25.9,492957,2021-09-10 05:00:00,AOUT
26.0,26.0003,24.15,24.25,231249,2021-09-13 05:00:00,AOUT
24.92,25.83,24.77,24.94,273776,2021-09-14 05:00:00,AOUT
24.84,25.271,24.67,25.08,128747,2021-09-15 05:00:00,AOUT
24.97,25.4,24.82,25.3,139313,2021-09-16 05:00:00,AOUT
25.46,26.13,25.4,25.99,238716,2021-09-17 05:00:00,AOUT
25.44,26.08,25.4,25.68,156782,2021-09-20 05:00:00,AOUT
25.8,25.85,24.1,25.12,252162,2021-09-21 05:00:00,AOUT
25.1,25.44,24.53,25.02,125863,2021-09-22 05:00:00,AOUT
25.1,25.89,25.08,25.67,99874,2021-09-23 05:00:00,AOUT
25.56,25.72,24.98,25.51,72386,2021-09-24 05:00:00,AOUT
25.42,26.02,25.42,25.71,84462,2021-09-27 05:00:00,AOUT
25.75,25.76,25.03,25.25,55830,2021-09-28 05:00:00,AOUT
25.2,25.87,25.02,25.5,73854,2021-09-29 05:00:00,AOUT
25.35,25.49,24.53,24.56,146394,2021-09-30 05:00:00,AOUT
24.57,24.85,23.26,24.46,367548,2021-10-01 05:00:00,AOUT
24.34,24.87,24.0697,24.57,136196,2021-10-04 05:00:00,AOUT
24.8,25.45,24.38,24.92,132536,2021-10-05 05:00:00,AOUT
24.57,24.75,24.19,24.45,93528,2021-10-06 05:00:00,AOUT
24.76,25.4496,24.76,24.87,150446,2021-10-07 05:00:00,AOUT
25.07,25.07,24.53,24.53,58428,2021-10-08 05:00:00,AOUT
24.46,24.64,23.8601,23.96,84214,2021-10-11 05:00:00,AOUT
24.16,24.32,23.81,24.16,109899,2021-10-12 05:00:00,AOUT
24.24,24.2907,23.77,23.89,67963,2021-10-13 05:00:00,AOUT
23.6,24.475,23.45,24.03,73445,2021-10-14 05:00:00,AOUT
23.85,24.47,23.32,23.36,146842,2021-10-15 05:00:00,AOUT
23.36,24.24,23.36,24.07,85171,2021-10-18 05:00:00,AOUT
24.39,24.39,23.81,24.0,62837,2021-10-19 05:00:00,AOUT
24.11,24.544,23.61,23.98,100554,2021-10-20 05:00:00,AOUT
23.84,24.2076,23.695,23.91,55727,2021-10-21 05:00:00,AOUT
23.81,23.8743,23.47,23.66,47324,2021-10-22 05:00:00,AOUT
23.63,24.21,23.63,23.78,58567,2021-10-25 05:00:00,AOUT
23.76,23.76,22.845,22.92,79045,2021-10-26 05:00:00,AOUT
22.88,23.06,21.71,21.79,426653,2021-10-27 05:00:00,AOUT
21.95,22.38,21.91,22.2,288139,2021-10-28 05:00:00,AOUT
22.21,23.035,22.21,22.78,254688,2021-10-29 05:00:00,AOUT
22.9,23.35,22.54,22.72,130687,2021-11-01 05:00:00,AOUT
22.62,22.89,21.85,22.55,160973,2021-11-02 05:00:00,AOUT
22.39,23.85,22.39,23.46,144297,2021-11-03 05:00:00,AOUT
23.53,23.85,22.95,23.24,82105,2021-11-04 05:00:00,AOUT
23.39,23.6,22.81,23.49,210161,2021-11-05 05:00:00,AOUT
23.56,23.79,23.03,23.18,117959,2021-11-08 06:00:00,AOUT
23.23,23.74,23.04,23.36,63103,2021-11-09 06:00:00,AOUT
23.24,23.77,22.94,23.1,83370,2021-11-10 06:00:00,AOUT
23.29,23.65,22.95,23.37,96882,2021-11-11 06:00:00,AOUT
23.47,24.6699,23.3724,24.24,115884,2021-11-12 06:00:00,AOUT
24.25,24.74,24.1101,24.71,72722,2021-11-15 06:00:00,AOUT
24.51,25.12,24.4831,25.08,72304,2021-11-16 06:00:00,AOUT
