open,high,low,close,volume,datetime,symbol
70.45,71.67,69.91,71.38,18573,2021-07-08 05:00:00,BBSI
71.64,72.89,71.46,72.49,24181,2021-07-09 05:00:00,BBSI
72.19,73.5,72.0056,72.7,14151,2021-07-12 05:00:00,BBSI
72.39,72.39,71.7801,72.25,16452,2021-07-13 05:00:00,BBSI
72.27,72.95,71.63,72.94,17646,2021-07-14 05:00:00,BBSI
72.41,73.0,71.8913,72.63,15431,2021-07-15 05:00:00,BBSI
73.2,74.0,72.02,72.64,32615,2021-07-16 05:00:00,BBSI
71.46,72.0,69.2,69.66,23876,2021-07-19 05:00:00,BBSI
69.7,73.4,69.5,71.1,33401,2021-07-20 05:00:00,BBSI
71.79,73.15,71.25,71.76,14577,2021-07-21 05:00:00,BBSI
70.84,70.89,69.955,70.21,7611,2021-07-22 05:00:00,BBSI
71.06,71.8,70.82,71.8,7516,2021-07-23 05:00:00,BBSI
71.81,71.81,70.7,71.05,12080,2021-07-26 05:00:00,BBSI
70.27,72.22,70.27,71.81,14790,2021-07-27 05:00:00,BBSI
71.82,72.92,71.13,72.86,14861,2021-07-28 05:00:00,BBSI
72.83,73.76,72.83,73.21,10211,2021-07-29 05:00:00,BBSI
72.83,73.33,72.41,73.21,12095,2021-07-30 05:00:00,BBSI
73.2,74.09,72.11,72.53,14196,2021-08-02 05:00:00,BBSI
72.13,73.27,71.69,72.55,19081,2021-08-03 05:00:00,BBSI
71.82,72.31,70.81,71.71,15967,2021-08-04 05:00:00,BBSI
72.42,77.0,72.42,76.74,29646,2021-08-05 05:00:00,BBSI
76.8,77.0,75.025,75.98,17440,2021-08-06 05:00:00,BBSI
76.1,77.99,75.2653,77.91,33614,2021-08-09 05:00:00,BBSI
77.37,78.315,76.5915,78.21,16085,2021-08-10 05:00:00,BBSI
78.14,78.44,77.15,78.18,8902,2021-08-11 05:00:00,BBSI
78.3,79.25,77.59,78.85,17742,2021-08-12 05:00:00,BBSI
78.99,78.99,78.39,78.39,10452,2021-08-13 05:00:00,BBSI
78.21,78.71,77.5387,78.01,12211,2021-08-16 05:00:00,BBSI
77.9,77.9,76.15,76.82,9897,2021-08-17 05:00:00,BBSI
76.35,76.82,74.55,74.68,9410,2021-08-18 05:00:00,BBSI
73.63,75.15,73.621,74.54,14438,2021-08-19 05:00:00,BBSI
74.02,75.5,73.02,74.58,30652,2021-08-20 05:00:00,BBSI
74.765,75.67,74.68,75.56,14271,2021-08-23 05:00:00,BBSI
75.65,75.65,74.96,75.03,8542,2021-08-24 05:00:00,BBSI
74.9021,76.52,74.51,74.68,15157,2021-08-25 05:00:00,BBSI
75.285,75.45,74.66,74.97,16004,2021-08-26 05:00:00,BBSI
75.14,76.55,75.1,76.45,29354,2021-08-27 05:00:00,BBSI
76.78,76.78,76.0201,76.37,17613,2021-08-30 05:00:00,BBSI
76.37,77.99,76.37,77.5,34733,2021-08-31 05:00:00,BBSI
76.3025,77.25,76.21,77.23,7374,2021-09-01 05:00:00,BBSI
76.96,78.39,76.96,77.87,21213,2021-09-02 05:00:00,BBSI
77.32,77.48,76.01,77.22,17977,2021-09-03 05:00:00,BBSI
76.84,77.77,76.52,76.9,16390,2021-09-07 05:00:00,BBSI
76.925,78.89,76.92,78.33,25277,2021-09-08 05:00:00,BBSI
78.32,79.25,77.18,77.24,29610,2021-09-09 05:00:00,BBSI
77.81,78.3,76.25,76.65,20698,2021-09-10 05:00:00,BBSI
76.87,76.87,75.02,75.91,25884,2021-09-13 05:00:00,BBSI
75.76,75.805,74.0,74.28,12494,2021-09-14 05:00:00,BBSI
74.34,77.31,74.02,76.1,26053,2021-09-15 05:00:00,BBSI
77.315,77.315,75.305,76.07,27828,2021-09-16 05:00:00,BBSI
75.59,76.5,73.23,73.81,132057,2021-09-17 05:00:00,BBSI
72.63,74.21,71.7501,73.95,22766,2021-09-20 05:00:00,BBSI
74.71,75.27,73.48,73.61,20471,2021-09-21 05:00:00,BBSI
73.78,76.85,73.78,75.92,22783,2021-09-22 05:00:00,BBSI
76.42,78.21,76.14,76.62,15429,2021-09-23 05:00:00,BBSI
76.22,78.8,76.12,78.48,22108,2021-09-24 05:00:00,BBSI
78.15,81.3,78.15,79.5,38491,2021-09-27 05:00:00,BBSI
79.32,79.32,77.22,77.73,19296,2021-09-28 05:00:00,BBSI
78.7,79.295,77.9,78.32,12091,2021-09-29 05:00:00,BBSI
78.84,79.2,75.86,76.26,21518,2021-09-30 05:00:00,BBSI
76.55,79.69,76.13,79.35,26258,2021-10-01 05:00:00,BBSI
79.5,79.95,78.35,78.63,18839,2021-10-04 05:00:00,BBSI
79.1,79.48,78.54,79.48,11855,2021-10-05 05:00:00,BBSI
78.7,79.77,77.03,79.5,25840,2021-10-06 05:00:00,BBSI
80.0,81.49,79.9,80.0,54698,2021-10-07 05:00:00,BBSI
81.0,82.0,80.01,81.69,62855,2021-10-08 05:00:00,BBSI
81.69,82.9,80.45,81.49,50733,2021-10-11 05:00:00,BBSI
81.85,82.36,80.0,80.86,31512,2021-10-12 05:00:00,BBSI
80.86,80.86,78.58,79.31,13403,2021-10-13 05:00:00,BBSI
79.75,79.75,77.825,78.56,24742,2021-10-14 05:00:00,BBSI
79.73,80.93,78.43,79.76,48736,2021-10-15 05:00:00,BBSI
79.46,80.57,79.165,79.93,18520,2021-10-18 05:00:00,BBSI
80.57,81.0,79.5,80.95,31851,2021-10-19 05:00:00,BBSI
81.0,82.29,80.0342,82.08,34463,2021-10-20 05:00:00,BBSI
82.32,82.49,81.42,81.55,39997,2021-10-21 05:00:00,BBSI
81.29,82.19,80.7178,81.5,35910,2021-10-22 05:00:00,BBSI
82.19,82.19,80.955,81.92,27086,2021-10-25 05:00:00,BBSI
81.88,82.03,80.97,81.0,32440,2021-10-26 05:00:00,BBSI
81.18,82.2,80.67,81.6,23889,2021-10-27 05:00:00,BBSI
82.08,82.579,81.91,82.0,37597,2021-10-28 05:00:00,BBSI
82.09,82.6675,81.96,82.0,57707,2021-10-29 05:00:00,BBSI
82.4,84.365,81.7,83.71,67812,2021-11-01 05:00:00,BBSI
84.08,85.5,84.08,84.53,38184,2021-11-02 05:00:00,BBSI
84.62,86.82,83.02,85.23,51042,2021-11-03 05:00:00,BBSI
84.55,84.55,76.605,79.4,85999,2021-11-04 05:00:00,BBSI
79.65,83.54,79.62,82.32,41932,2021-11-05 05:00:00,BBSI
82.31,82.85,79.91,81.26,47623,2021-11-08 06:00:00,BBSI
80.84,81.42,80.25,80.25,22803,2021-11-09 06:00:00,BBSI
79.7,80.45,79.07,79.59,31132,2021-11-10 06:00:00,BBSI
79.87,80.705,79.41,80.29,20491,2021-11-11 06:00:00,BBSI
81.25,81.25,79.5,79.92,13729,2021-11-12 06:00:00,BBSI
79.86,79.86,77.65,78.0,37934,2021-11-15 06:00:00,BBSI
77.69,78.975,77.045,78.26,15540,2021-11-16 06:00:00,BBSI
77.85,77.91,76.18,76.73,14901,2021-11-17 06:00:00,BBSI
76.43,76.43,74.52,75.59,59501,2021-11-18 06:00:00,BBSI
75.38,76.865,74.4,75.27,39891,2021-11-19 06:00:00,BBSI
75.12,77.095,74.56,76.13,48200,2021-11-22 06:00:00,BBSI
76.0928,77.41,75.95,77.04,22547,2021-11-23 06:00:00,BBSI
76.08,76.72,76.08,76.27,23773,2021-11-24 06:00:00,BBSI
74.48,74.89,72.78,73.98,41345,2021-11-26 06:00:00,BBSI
74.4,74.4,72.63,72.94,22918,2021-11-29 06:00:00,BBSI
72.19,72.65,70.58,70.59,30675,2021-11-30 06:00:00,BBSI
71.89,72.26,69.71,69.77,41276,2021-12-01 06:00:00,BBSI
71.11,71.65,70.28,71.2,34995,2021-12-02 06:00:00,BBSI
71.0,71.0,68.95,69.43,13885,2021-12-03 06:00:00,BBSI
70.24,70.65,69.92,70.37,20604,2021-12-06 06:00:00,BBSI
70.75,71.45,70.28,70.54,25850,2021-12-07 06:00:00,BBSI
70.51,70.51,70.0,70.28,12438,2021-12-08 06:00:00,BBSI
69.91,70.58,68.68,68.77,12055,2021-12-09 06:00:00,BBSI
68.94,70.37,67.55,69.19,22145,2021-12-10 06:00:00,BBSI
68.83,69.89,66.48,66.96,51009,2021-12-13 06:00:00,BBSI
66.58,67.66,65.47,66.03,90773,2021-12-14 06:00:00,BBSI
66.37,66.69,64.86,65.83,89660,2021-12-15 06:00:00,BBSI
66.61,67.57,65.49,65.55,61980,2021-12-16 06:00:00,BBSI
65.42,68.07,64.6,67.0,110924,2021-12-17 06:00:00,BBSI
66.59,68.71,65.09,68.27,98745,2021-12-20 06:00:00,BBSI
69.1,69.97,67.6025,68.99,58297,2021-12-21 06:00:00,BBSI
68.81,70.09,68.0,69.96,37195,2021-12-22 06:00:00,BBSI
70.14,70.15,69.36,69.37,16583,2021-12-23 06:00:00,BBSI
69.63,70.94,69.24,70.46,34309,2021-12-27 06:00:00,BBSI
70.11,70.68,69.92,70.0,38347,2021-12-28 06:00:00,BBSI
70.35,70.35,69.64,69.75,27242,2021-12-29 06:00:00,BBSI
69.49,69.82,68.67,69.11,21486,2021-12-30 06:00:00,BBSI
68.56,69.07,68.235,69.06,33009,2021-12-31 06:00:00,BBSI
69.01,70.0999,68.42,69.2,29075,2022-01-03 06:00:00,BBSI
69.51,70.69,68.99,68.99,35925,2022-01-04 06:00:00,BBSI
69.24,69.545,68.05,68.23,39508,2022-01-05 06:00:00,BBSI
68.6,69.17,67.7,68.8,69209,2022-01-06 06:00:00,BBSI
68.75,68.75,67.01,67.07,23941,2022-01-07 06:00:00,BBSI
66.73,66.73,65.33,66.21,35182,2022-01-10 06:00:00,BBSI
66.21,67.33,65.6,66.77,36049,2022-01-11 06:00:00,BBSI
67.18,67.22,66.17,66.26,42165,2022-01-12 06:00:00,BBSI
67.0,67.18,66.05,66.37,24497,2022-01-13 06:00:00,BBSI
66.02,66.79,65.0,65.95,40913,2022-01-14 06:00:00,BBSI
64.87,64.9799,63.875,64.44,25469,2022-01-18 06:00:00,BBSI
64.83,65.03,63.95,64.29,31624,2022-01-19 06:00:00,BBSI
64.23,65.62,64.23,64.58,48615,2022-01-20 06:00:00,BBSI
64.08,65.99,62.98,65.01,41710,2022-01-21 06:00:00,BBSI
65.32,66.56,64.0,66.0,76413,2022-01-24 06:00:00,BBSI
66.69,66.69,64.2785,65.11,38968,2022-01-25 06:00:00,BBSI
66.0,66.68,63.97,64.63,36671,2022-01-26 06:00:00,BBSI
65.29,65.67,63.785,64.37,31384,2022-01-27 06:00:00,BBSI
