open,high,low,close,volume,datetime,symbol
87.37,87.57,86.6125,87.41,90833,2021-04-13 05:00:00,PDP
87.47,88.475,87.07,87.18,57504,2021-04-14 05:00:00,PDP
87.9,87.9,87.24,87.6,85552,2021-04-15 05:00:00,PDP
87.85,88.08,87.31,87.9,28657,2021-04-16 05:00:00,PDP
87.55,87.83,85.9284,86.36,101639,2021-04-19 05:00:00,PDP
85.99,86.3681,84.071,85.09,78722,2021-04-20 05:00:00,PDP
84.89,86.87,84.89,86.87,152619,2021-04-21 05:00:00,PDP
87.17,88.02,86.2,86.56,118213,2021-04-22 05:00:00,PDP
86.92,88.51,86.92,88.36,46411,2021-04-23 05:00:00,PDP
88.57,89.26,88.44,89.17,40597,2021-04-26 05:00:00,PDP
89.38,89.65,88.885,89.43,126281,2021-04-27 05:00:00,PDP
88.94,89.14,88.45,88.63,91893,2021-04-28 05:00:00,PDP
89.055,89.25,87.37,88.25,104216,2021-04-29 05:00:00,PDP
87.64,88.2877,87.2126,87.52,36234,2021-04-30 05:00:00,PDP
88.07,88.095,87.07,87.09,152731,2021-05-03 05:00:00,PDP
86.29,86.29,84.7527,85.9,147324,2021-05-04 05:00:00,PDP
86.65,86.65,85.6,85.99,75039,2021-05-05 05:00:00,PDP
85.73,85.73,84.1,85.27,162367,2021-05-06 05:00:00,PDP
85.82,86.97,85.52,86.78,80576,2021-05-07 05:00:00,PDP
86.6,86.6,84.91,84.91,110588,2021-05-10 05:00:00,PDP
82.73,84.9,82.29,84.6,179564,2021-05-11 05:00:00,PDP
83.83,84.21,81.39,81.47,118340,2021-05-12 05:00:00,PDP
82.05,83.3,81.08,82.21,176167,2021-05-13 05:00:00,PDP
83.11,84.91,82.98,84.73,50238,2021-05-14 05:00:00,PDP
84.35,84.5362,83.4514,84.34,128649,2021-05-17 05:00:00,PDP
84.61,85.0,83.71,83.74,53456,2021-05-18 05:00:00,PDP
81.95,83.2,81.74,83.14,57900,2021-05-19 05:00:00,PDP
83.55,84.57,83.4,84.25,69087,2021-05-20 05:00:00,PDP
84.96,85.2,84.13,84.18,30877,2021-05-21 05:00:00,PDP
84.71,85.5168,84.71,85.15,61297,2021-05-24 05:00:00,PDP
85.52,86.0147,84.9129,85.01,24663,2021-05-25 05:00:00,PDP
85.27,86.17,85.27,86.11,25614,2021-05-26 05:00:00,PDP
86.42,86.829,86.159,86.71,37145,2021-05-27 05:00:00,PDP
87.03,87.03,86.28,86.53,41056,2021-05-28 05:00:00,PDP
87.17,87.23,86.21,86.61,45991,2021-06-01 05:00:00,PDP
86.94,86.94,85.901,86.14,48052,2021-06-02 05:00:00,PDP
85.42,85.775,84.76,85.41,28088,2021-06-03 05:00:00,PDP
86.01,86.27,85.72,86.13,33914,2021-06-04 05:00:00,PDP
86.11,86.79,86.11,86.75,16843,2021-06-07 05:00:00,PDP
86.98,87.58,86.51,87.43,24515,2021-06-08 05:00:00,PDP
87.56,87.56,86.79,86.81,38480,2021-06-09 05:00:00,PDP
87.25,87.5,86.62,86.97,46572,2021-06-10 05:00:00,PDP
87.35,87.72,87.231,87.71,24530,2021-06-11 05:00:00,PDP
87.96,87.96,87.1934,87.43,23288,2021-06-14 05:00:00,PDP
87.28,87.28,86.49,86.79,30497,2021-06-15 05:00:00,PDP
86.8,86.995,85.91,86.6,20032,2021-06-16 05:00:00,PDP
86.27,86.9299,85.565,86.45,36383,2021-06-17 05:00:00,PDP
85.56,86.0,85.08,85.28,23620,2021-06-18 05:00:00,PDP
85.67,86.9285,85.67,86.83,21228,2021-06-21 05:00:00,PDP
86.74,87.74,86.5732,87.64,28133,2021-06-22 05:00:00,PDP
87.78,88.478,87.78,88.06,19155,2021-06-23 05:00:00,PDP
88.66,89.0,88.467,88.86,47048,2021-06-24 05:00:00,PDP
89.09,89.5317,89.09,89.47,18210,2021-06-25 05:00:00,PDP
