open,high,low,close,volume,datetime,symbol
10.4086,10.4086,10.4086,10.4086,250,2021-07-23 05:00:00,BHSEU
10.17,10.23,10.17,10.23,1036,2021-08-03 05:00:00,BHSEU
10.22,10.23,10.22,10.23,1256,2021-09-22 05:00:00,BHSEU
10.265,10.265,10.18,10.18,900,2021-09-28 05:00:00,BHSEU
10.23,10.23,10.14,10.22,112981,2021-09-29 05:00:00,BHSEU
10.2,10.21,10.14,10.18,152996,2021-09-30 05:00:00,BHSEU
10.2,10.2001,10.2,10.2001,743,2021-10-07 05:00:00,BHSEU
10.2,10.21,10.17,10.18,150540,2021-10-08 05:00:00,BHSEU
10.35,10.35,10.35,10.35,900,2021-10-12 05:00:00,BHSEU
10.26,10.2701,10.17,10.2701,2971,2021-10-19 05:00:00,BHSEU
10.32,10.32,10.29,10.3101,1100,2021-11-03 05:00:00,BHSEU
10.34,10.35,10.34,10.35,500,2021-11-04 05:00:00,BHSEU
10.4557,10.4557,10.45,10.45,1602,2021-11-18 06:00:00,BHSEU
10.27,10.27,10.25,10.26,860,2021-12-06 06:00:00,BHSEU
10.43,10.43,10.24,10.24,700,2021-12-23 06:00:00,BHSEU
10.26,10.28,10.25,10.27,8274,2022-01-06 06:00:00,BHSEU
10.26,10.28,10.26,10.28,3861,2022-01-07 06:00:00,BHSEU
10.3,10.3,10.3,10.3,1442,2022-01-13 06:00:00,BHSEU
10.09,10.15,10.08,10.08,1000,2022-01-28 06:00:00,BHSEU
10.13,10.13,10.1,10.1,1029,2022-01-31 06:00:00,BHSEU
10.14,10.14,10.14,10.14,300,2022-02-03 06:00:00,BHSEU
10.3081,10.3081,10.3081,10.3081,1519,2022-03-28 05:00:00,BHSEU
10.23,10.23,10.1956,10.23,2159,2022-04-07 05:00:00,BHSEU
10.22,10.23,10.18,10.23,4771,2022-04-08 05:00:00,BHSEU
10.25,10.27,10.16,10.16,3700,2022-04-11 05:00:00,BHSEU
10.21,10.66,10.14,10.14,2554,2022-04-12 05:00:00,BHSEU
11.21,11.21,11.21,11.21,150,2022-04-13 05:00:00,BHSEU
10.1999,10.25,10.11,10.22,5601,2022-04-14 05:00:00,BHSEU
10.2304,10.2304,10.1,10.1811,7894,2022-04-18 05:00:00,BHSEU
10.2,10.2,10.1,10.1775,3719,2022-04-19 05:00:00,BHSEU
10.3587,10.695,10.15,10.24,7012,2022-04-20 05:00:00,BHSEU
10.3945,10.5592,10.15,10.31,1722,2022-04-21 05:00:00,BHSEU
10.15,10.1725,10.15,10.15,910,2022-04-22 05:00:00,BHSEU
10.29,10.4,10.16,10.4,6526,2022-04-26 05:00:00,BHSEU
10.1,10.4,10.1,10.2162,3410,2022-04-27 05:00:00,BHSEU
10.3212,10.75,10.2,10.2,4924,2022-04-28 05:00:00,BHSEU
10.16,10.16,10.16,10.16,200,2022-05-06 05:00:00,BHSEU
10.07,10.07,10.07,10.07,259,2022-05-09 05:00:00,BHSEU
10.15,10.15,10.15,10.15,259,2022-05-10 05:00:00,BHSEU
10.06,10.0802,10.04,10.04,2838,2022-05-12 05:00:00,BHSEU
10.04,10.15,10.04,10.15,2127,2022-05-13 05:00:00,BHSEU
10.0801,10.083,10.08,10.083,3651,2022-05-19 05:00:00,BHSEU
10.07,10.07,10.06,10.0601,6570,2022-05-31 05:00:00,BHSEU
10.01,10.01,10.01,10.01,1017,2022-06-03 05:00:00,BHSEU
10.07,10.1,10.07,10.1,591,2022-06-09 05:00:00,BHSEU
10.1,10.1,10.1,10.1,536,2022-06-10 05:00:00,BHSEU
10.09,10.09,10.09,10.09,1565,2022-06-14 05:00:00,BHSEU
10.13,10.13,10.13,10.13,100,2022-06-23 05:00:00,BHSEU
9.9,9.9,9.9,9.9,100,2022-06-27 05:00:00,BHSEU
10.06,10.06,10.06,10.06,200,2022-07-06 05:00:00,BHSEU
