open,high,low,close,volume,datetime,symbol
9.53,9.9,9.01,9.01,896,2021-04-13 05:00:00,FSEA
9.6673,9.8778,9.6673,9.835,4966,2021-04-14 05:00:00,FSEA
9.72,9.72,9.3113,9.3441,6328,2021-04-15 05:00:00,FSEA
9.52,9.87,9.35,9.8038,2455,2021-04-16 05:00:00,FSEA
9.91,9.91,9.3506,9.69,2160,2021-04-19 05:00:00,FSEA
9.68,9.69,9.55,9.69,2468,2021-04-20 05:00:00,FSEA
9.6432,9.7698,9.6432,9.67,494,2021-04-21 05:00:00,FSEA
9.7,9.91,9.7,9.91,2236,2021-04-22 05:00:00,FSEA
9.91,9.91,9.86,9.9,761,2021-04-23 05:00:00,FSEA
9.565,9.75,9.565,9.75,1114,2021-04-28 05:00:00,FSEA
9.38,9.38,9.38,9.38,123,2021-04-29 05:00:00,FSEA
9.5809,9.7,9.5809,9.65,2452,2021-04-30 05:00:00,FSEA
9.39,9.7,9.39,9.7,3561,2021-05-03 05:00:00,FSEA
9.5722,9.5722,9.5722,9.5722,144,2021-05-04 05:00:00,FSEA
9.44,9.475,9.44,9.475,724,2021-05-06 05:00:00,FSEA
9.55,9.55,9.55,9.55,437,2021-05-07 05:00:00,FSEA
9.4118,9.4118,9.4118,9.4118,803,2021-05-11 05:00:00,FSEA
9.41,9.41,9.41,9.41,1601,2021-05-13 05:00:00,FSEA
9.5003,9.7278,9.45,9.7278,4492,2021-05-14 05:00:00,FSEA
9.83,9.87,9.83,9.83,2014,2021-05-17 05:00:00,FSEA
9.91,9.91,9.91,9.91,306,2021-05-18 05:00:00,FSEA
9.55,9.55,9.51,9.52,1143,2021-05-19 05:00:00,FSEA
9.75,9.825,9.6244,9.75,8580,2021-05-20 05:00:00,FSEA
9.57,9.64,9.57,9.64,901,2021-05-25 05:00:00,FSEA
9.7942,9.7942,9.7,9.7,8648,2021-05-26 05:00:00,FSEA
9.7001,9.7029,9.7,9.7,7103,2021-05-28 05:00:00,FSEA
9.6,9.6,9.41,9.42,3011,2021-06-01 05:00:00,FSEA
9.45,9.45,9.37,9.37,8170,2021-06-02 05:00:00,FSEA
9.6857,9.7,9.68,9.7,2809,2021-06-07 05:00:00,FSEA
