open,high,low,close,volume,datetime,symbol
4.1,4.1,3.79,4.02,475504,2021-03-25 05:00:00,MDNA
4.05,4.11,3.87,3.97,185660,2021-03-26 05:00:00,MDNA
3.93,3.99,3.8889,3.98,96731,2021-03-29 05:00:00,MDNA
3.98,4.02,3.87,3.88,91608,2021-03-30 05:00:00,MDNA
3.89,4.1,3.89,4.08,159423,2021-03-31 05:00:00,MDNA
4.1,4.25,4.05,4.24,85371,2021-04-01 05:00:00,MDNA
4.25,4.33,4.1476,4.28,66940,2021-04-05 05:00:00,MDNA
4.28,4.32,4.19,4.22,79767,2021-04-06 05:00:00,MDNA
4.19,4.23,3.96,3.96,125652,2021-04-07 05:00:00,MDNA
4.11,4.17,3.96,4.01,86611,2021-04-08 05:00:00,MDNA
4.0,4.08,3.96,4.06,91171,2021-04-09 05:00:00,MDNA
4.06,4.075,3.93,3.99,199396,2021-04-12 05:00:00,MDNA
4.06,4.06,3.93,4.0,48567,2021-04-13 05:00:00,MDNA
4.0,4.1678,3.975,4.06,81338,2021-04-14 05:00:00,MDNA
4.02,4.15,3.97,3.97,95385,2021-04-15 05:00:00,MDNA
3.98,4.1,3.945,3.97,58840,2021-04-16 05:00:00,MDNA
3.94,3.9789,3.83,3.86,65709,2021-04-19 05:00:00,MDNA
3.84,3.9299,3.77,3.81,97926,2021-04-20 05:00:00,MDNA
3.81,3.95,3.81,3.86,146556,2021-04-21 05:00:00,MDNA
3.9,3.9,3.8,3.8,54919,2021-04-22 05:00:00,MDNA
3.82,3.9,3.78,3.81,63690,2021-04-23 05:00:00,MDNA
3.85,3.94,3.85,3.89,48555,2021-04-26 05:00:00,MDNA
3.9,3.93,3.74,3.8,63301,2021-04-27 05:00:00,MDNA
3.77,3.86,3.74,3.79,65095,2021-04-28 05:00:00,MDNA
3.83,3.862,3.58,3.59,205087,2021-04-29 05:00:00,MDNA
3.59,3.84,3.5,3.62,1193859,2021-04-30 05:00:00,MDNA
3.67,3.73,3.5225,3.59,110197,2021-05-03 05:00:00,MDNA
3.62,3.62,3.3138,3.47,110358,2021-05-04 05:00:00,MDNA
3.5,3.5,3.24,3.27,64665,2021-05-05 05:00:00,MDNA
3.31,3.56,3.14,3.51,344166,2021-05-06 05:00:00,MDNA
3.6,4.06,3.55,3.69,880933,2021-05-07 05:00:00,MDNA
3.76,3.76,3.5,3.53,124584,2021-05-10 05:00:00,MDNA
3.5,3.5,3.34,3.43,62922,2021-05-11 05:00:00,MDNA
3.37,3.4786,3.3,3.34,71346,2021-05-12 05:00:00,MDNA
3.34,3.39,3.18,3.24,99667,2021-05-13 05:00:00,MDNA
3.24,3.45,3.23,3.41,44331,2021-05-14 05:00:00,MDNA
3.36,3.48,3.36,3.41,44670,2021-05-17 05:00:00,MDNA
3.42,3.48,3.39,3.46,34899,2021-05-18 05:00:00,MDNA
3.42,3.46,3.33,3.35,81444,2021-05-19 05:00:00,MDNA
3.32,3.41,3.24,3.33,61134,2021-05-20 05:00:00,MDNA
3.32,3.5497,3.32,3.45,38764,2021-05-21 05:00:00,MDNA
3.46,3.78,3.46,3.67,123407,2021-05-24 05:00:00,MDNA
3.66,3.75,3.36,3.7,137101,2021-05-25 05:00:00,MDNA
3.69,3.97,3.66,3.84,118163,2021-05-26 05:00:00,MDNA
3.84,3.9588,3.69,3.82,154051,2021-05-27 05:00:00,MDNA
3.86,3.98,3.7675,3.89,200557,2021-05-28 05:00:00,MDNA
3.88,3.88,3.58,3.58,86977,2021-06-01 05:00:00,MDNA
3.63,4.0,3.63,3.87,239864,2021-06-02 05:00:00,MDNA
3.85,3.89,3.75,3.81,53708,2021-06-03 05:00:00,MDNA
3.85,3.88,3.79,3.86,25100,2021-06-04 05:00:00,MDNA
3.82,4.02,3.81,3.94,71201,2021-06-07 05:00:00,MDNA
4.0,4.0,3.8,3.91,42018,2021-06-08 05:00:00,MDNA
3.92,3.9899,3.8465,3.88,49576,2021-06-09 05:00:00,MDNA
3.92,4.0172,3.81,3.93,88893,2021-06-10 05:00:00,MDNA
3.96,3.96,3.7,3.8,162764,2021-06-11 05:00:00,MDNA
3.88,3.92,3.72,3.88,70841,2021-06-14 05:00:00,MDNA
3.78,3.87,3.7001,3.76,69503,2021-06-15 05:00:00,MDNA
3.78,3.9,3.73,3.75,64401,2021-06-16 05:00:00,MDNA
3.7,3.8357,3.7,3.7,35224,2021-06-17 05:00:00,MDNA
3.7214,3.79,3.66,3.71,35880,2021-06-18 05:00:00,MDNA
3.71,3.76,3.65,3.74,13039,2021-06-21 05:00:00,MDNA
3.73,3.77,3.65,3.73,60330,2021-06-22 05:00:00,MDNA
3.83,3.83,3.32,3.47,215044,2021-06-23 05:00:00,MDNA
3.52,3.57,3.0,3.27,345233,2021-06-24 05:00:00,MDNA
3.34,3.37,3.27,3.29,68365,2021-06-25 05:00:00,MDNA
3.25,3.69,3.1616,3.2,1133351,2021-06-28 05:00:00,MDNA
3.2,3.2,2.91,2.97,401140,2021-06-29 05:00:00,MDNA
2.93,3.02,2.8516,3.01,205771,2021-06-30 05:00:00,MDNA
3.03,3.05,2.97,3.0,73493,2021-07-01 05:00:00,MDNA
3.02,3.05,2.94,2.97,183672,2021-07-02 05:00:00,MDNA
3.0,3.07,2.9,3.05,145311,2021-07-06 05:00:00,MDNA
3.02,3.05,2.95,2.97,39814,2021-07-07 05:00:00,MDNA
2.9035,2.97,2.82,2.9,44814,2021-07-08 05:00:00,MDNA
2.96,3.0,2.8,2.84,98718,2021-07-09 05:00:00,MDNA
2.81,2.8919,2.8,2.86,52632,2021-07-12 05:00:00,MDNA
2.83,2.85,2.79,2.8,41807,2021-07-13 05:00:00,MDNA
2.84,2.89,2.75,2.84,176730,2021-07-14 05:00:00,MDNA
2.78,2.936,2.78,2.88,42654,2021-07-15 05:00:00,MDNA
2.87,2.88,2.77,2.81,196833,2021-07-16 05:00:00,MDNA
2.77,2.77,2.5,2.53,172246,2021-07-19 05:00:00,MDNA
2.56,2.56,2.34,2.35,179003,2021-07-20 05:00:00,MDNA
2.39,2.43,2.29,2.41,147427,2021-07-21 05:00:00,MDNA
2.36,2.43,2.21,2.26,166882,2021-07-22 05:00:00,MDNA
2.28,2.33,2.01,2.31,453073,2021-07-23 05:00:00,MDNA
2.28,2.4899,2.22,2.36,474391,2021-07-26 05:00:00,MDNA
2.4,2.48,2.25,2.48,96849,2021-07-27 05:00:00,MDNA
2.51,2.5552,2.41,2.53,67124,2021-07-28 05:00:00,MDNA
2.56,2.67,2.46,2.5,77223,2021-07-29 05:00:00,MDNA
