open,high,low,close,volume,datetime,symbol
2.59,2.6,2.59,2.6,384,2021-05-03 13:30:00,REFR
2.64,2.64,2.6,2.6,5100,2021-05-03 13:35:00,REFR
2.54,2.575,2.54,2.575,300,2021-05-03 13:40:00,REFR
2.536,2.5759,2.52,2.5759,1700,2021-05-03 13:45:00,REFR
2.58,2.58,2.58,2.58,200,2021-05-03 13:50:00,REFR
2.59,2.59,2.59,2.59,100,2021-05-03 13:55:00,REFR
2.565,2.58,2.565,2.58,300,2021-05-03 14:00:00,REFR
2.565,2.59,2.565,2.58,510,2021-05-03 14:05:00,REFR
2.5872,2.63,2.5872,2.63,3311,2021-05-03 14:10:00,REFR
2.63,2.63,2.6,2.6,1799,2021-05-03 14:15:00,REFR
2.6299,2.6299,2.6299,2.6299,725,2021-05-03 14:20:00,REFR
2.6233,2.6233,2.58,2.58,1000,2021-05-03 14:25:00,REFR
2.585,2.585,2.585,2.585,100,2021-05-03 14:30:00,REFR
2.57,2.59,2.56,2.56,700,2021-05-03 14:35:00,REFR
2.6,2.6,2.57,2.57,4300,2021-05-03 14:40:00,REFR
2.58,2.6,2.58,2.6,3100,2021-05-03 14:45:00,REFR
2.56,2.56,2.56,2.56,300,2021-05-03 14:50:00,REFR
2.585,2.585,2.585,2.585,250,2021-05-03 15:00:00,REFR
2.6,2.62,2.6,2.62,600,2021-05-03 15:10:00,REFR
2.6,2.62,2.6,2.6,550,2021-05-03 15:15:00,REFR
2.58,2.58,2.58,2.58,200,2021-05-03 15:20:00,REFR
2.59,2.6026,2.58,2.58,800,2021-05-03 15:25:00,REFR
2.58,2.58,2.58,2.58,200,2021-05-03 15:30:00,REFR
2.61,2.61,2.61,2.61,100,2021-05-03 15:35:00,REFR
2.604,2.61,2.595,2.595,700,2021-05-03 15:40:00,REFR
2.61,2.61,2.61,2.61,100,2021-05-03 15:45:00,REFR
2.61,2.61,2.58,2.58,400,2021-05-03 15:50:00,REFR
2.5801,2.605,2.5801,2.59,1600,2021-05-03 15:55:00,REFR
2.57,2.59,2.57,2.59,300,2021-05-03 16:05:00,REFR
2.58,2.58,2.57,2.57,900,2021-05-03 16:10:00,REFR
2.56,2.57,2.56,2.57,1200,2021-05-03 16:15:00,REFR
2.58,2.59,2.58,2.59,2531,2021-05-03 16:20:00,REFR
2.58,2.59,2.58,2.59,200,2021-05-03 16:25:00,REFR
2.59,2.59,2.58,2.58,600,2021-05-03 16:30:00,REFR
2.56,2.57,2.56,2.57,400,2021-05-03 16:35:00,REFR
2.58,2.58,2.58,2.58,100,2021-05-03 16:40:00,REFR
2.57,2.59,2.57,2.59,300,2021-05-03 16:45:00,REFR
2.61,2.61,2.6,2.6,200,2021-05-03 16:50:00,REFR
2.6,2.61,2.6,2.61,200,2021-05-03 16:55:00,REFR
2.6,2.6,2.59,2.59,4800,2021-05-03 17:00:00,REFR
2.59,2.59,2.59,2.59,1000,2021-05-03 17:05:00,REFR
2.59,2.59,2.59,2.59,200,2021-05-03 17:10:00,REFR
2.6,2.61,2.59,2.59,1920,2021-05-03 17:15:00,REFR
2.59,2.59,2.58,2.58,2712,2021-05-03 17:20:00,REFR
2.58,2.59,2.57,2.59,1772,2021-05-03 17:25:00,REFR
2.6,2.6,2.6,2.6,100,2021-05-03 17:30:00,REFR
2.595,2.595,2.595,2.595,100,2021-05-03 17:35:00,REFR
2.6,2.61,2.59,2.6,5600,2021-05-03 17:45:00,REFR
2.595,2.5999,2.595,2.595,300,2021-05-03 17:50:00,REFR
2.595,2.6,2.57,2.57,2892,2021-05-03 17:55:00,REFR
2.575,2.575,2.56,2.56,400,2021-05-03 18:00:00,REFR
2.57,2.57,2.57,2.57,200,2021-05-03 18:05:00,REFR
2.58,2.58,2.58,2.58,100,2021-05-03 18:10:00,REFR
2.58,2.58,2.57,2.57,400,2021-05-03 18:15:00,REFR
2.59,2.59,2.57,2.59,600,2021-05-03 18:20:00,REFR
2.58,2.59,2.58,2.59,200,2021-05-03 18:25:00,REFR
2.57,2.5791,2.57,2.5791,432,2021-05-03 18:30:00,REFR
2.58,2.6,2.58,2.59,821,2021-05-03 18:35:00,REFR
2.59,2.59,2.58,2.58,400,2021-05-03 18:40:00,REFR
2.59,2.59,2.59,2.59,300,2021-05-03 18:45:00,REFR
2.585,2.6,2.57,2.585,1120,2021-05-03 18:50:00,REFR
2.6,2.6,2.5759,2.5759,515,2021-05-03 18:55:00,REFR
2.57,2.57,2.57,2.57,400,2021-05-03 19:00:00,REFR
2.6,2.6,2.6,2.6,120,2021-05-03 19:05:00,REFR
2.585,2.6,2.585,2.6,200,2021-05-03 19:10:00,REFR
2.59,2.595,2.59,2.59,800,2021-05-03 19:15:00,REFR
2.57,2.5831,2.57,2.5831,2600,2021-05-03 19:20:00,REFR
2.59,2.59,2.57,2.58,400,2021-05-03 19:25:00,REFR
2.59,2.59,2.59,2.59,400,2021-05-03 19:30:00,REFR
2.59,2.6,2.58,2.58,2100,2021-05-03 19:35:00,REFR
2.6,2.61,2.6,2.6,780,2021-05-03 19:40:00,REFR
2.6,2.605,2.6,2.605,500,2021-05-03 19:45:00,REFR
2.605,2.605,2.59,2.59,4150,2021-05-03 19:50:00,REFR
2.59,2.61,2.58,2.59,2741,2021-05-03 19:55:00,REFR
2.58,2.58,2.58,2.58,3970,2021-05-03 20:00:00,REFR
2.58,2.58,2.58,2.58,100,2021-05-04 13:25:00,REFR
2.54,2.56,2.54,2.56,705,2021-05-04 13:30:00,REFR
2.56,2.56,2.56,2.56,100,2021-05-04 13:35:00,REFR
2.53,2.55,2.52,2.52,1396,2021-05-04 13:40:00,REFR
2.54,2.54,2.45,2.47,13738,2021-05-04 13:50:00,REFR
2.44,2.4946,2.44,2.4562,4450,2021-05-04 13:55:00,REFR
2.499,2.499,2.455,2.475,2200,2021-05-04 14:00:00,REFR
2.48,2.48,2.45,2.455,300,2021-05-04 14:05:00,REFR
2.47,2.51,2.45,2.51,1465,2021-05-04 14:15:00,REFR
2.52,2.53,2.49,2.49,1350,2021-05-04 14:20:00,REFR
2.51,2.585,2.51,2.58,14483,2021-05-04 14:40:00,REFR
2.58,2.58,2.52,2.52,7771,2021-05-04 14:45:00,REFR
2.55,2.55,2.5,2.51,2200,2021-05-04 14:55:00,REFR
2.5,2.5,2.49,2.495,800,2021-05-04 15:05:00,REFR
2.49,2.49,2.48,2.48,1257,2021-05-04 15:10:00,REFR
2.47,2.4715,2.46,2.46,1000,2021-05-04 15:15:00,REFR
2.4666,2.4666,2.45,2.45,300,2021-05-04 15:20:00,REFR
2.45,2.49,2.45,2.49,2018,2021-05-04 15:30:00,REFR
2.495,2.495,2.49,2.49,200,2021-05-04 15:45:00,REFR
2.48,2.48,2.45,2.45,405,2021-05-04 15:50:00,REFR
2.47,2.47,2.45,2.455,785,2021-05-04 15:55:00,REFR
2.45,2.46,2.45,2.46,1721,2021-05-04 16:00:00,REFR
2.46,2.47,2.46,2.47,700,2021-05-04 16:10:00,REFR
2.48,2.48,2.475,2.475,2100,2021-05-04 16:25:00,REFR
2.47,2.47,2.45,2.465,1500,2021-05-04 16:30:00,REFR
2.47,2.47,2.46,2.46,400,2021-05-04 16:35:00,REFR
2.4778,2.49,2.46,2.49,11383,2021-05-04 16:40:00,REFR
2.4825,2.4825,2.4825,2.4825,300,2021-05-04 16:50:00,REFR
2.47,2.47,2.47,2.47,300,2021-05-04 17:00:00,REFR
2.49,2.52,2.49,2.52,1700,2021-05-04 17:05:00,REFR
2.49,2.49,2.49,2.49,200,2021-05-04 17:15:00,REFR
2.49,2.49,2.49,2.49,100,2021-05-04 17:20:00,REFR
2.505,2.54,2.505,2.54,600,2021-05-04 17:25:00,REFR
