open,high,low,close,volume,datetime,symbol
5.81,5.81,5.81,5.81,173,2021-05-03 08:00:00,EZGO
5.8,5.8,5.8,5.8,201,2021-05-03 13:05:00,EZGO
5.88,5.88,5.81,5.81,847,2021-05-03 13:30:00,EZGO
5.835,5.835,5.8209,5.8209,272,2021-05-03 13:35:00,EZGO
5.86,5.86,5.86,5.86,250,2021-05-03 13:50:00,EZGO
5.845,5.845,5.8343,5.8343,440,2021-05-03 13:55:00,EZGO
5.86,5.86,5.86,5.86,100,2021-05-03 14:00:00,EZGO
5.83,5.83,5.82,5.82,214,2021-05-03 14:20:00,EZGO
5.8,5.8,5.76,5.76,1075,2021-05-03 14:25:00,EZGO
5.76,5.76,5.75,5.75,1016,2021-05-03 14:30:00,EZGO
5.7101,5.7101,5.675,5.675,478,2021-05-03 14:35:00,EZGO
5.6363,5.6363,5.6363,5.6363,100,2021-05-03 14:45:00,EZGO
5.65,5.653,5.65,5.65,400,2021-05-03 14:50:00,EZGO
5.6549,5.6582,5.6549,5.6582,1200,2021-05-03 15:05:00,EZGO
5.66,5.66,5.66,5.66,400,2021-05-03 15:10:00,EZGO
5.6687,5.6687,5.6687,5.6687,150,2021-05-03 15:15:00,EZGO
5.6601,5.6601,5.6601,5.6601,714,2021-05-03 15:20:00,EZGO
5.7001,5.75,5.7001,5.75,1100,2021-05-03 15:25:00,EZGO
5.7,5.7,5.7,5.7,100,2021-05-03 15:30:00,EZGO
5.66,5.6873,5.62,5.6873,900,2021-05-03 15:45:00,EZGO
5.69,5.74,5.69,5.74,348,2021-05-03 15:50:00,EZGO
5.6488,5.6488,5.6488,5.6488,100,2021-05-03 16:05:00,EZGO
5.62,5.68,5.62,5.68,200,2021-05-03 16:20:00,EZGO
5.62,5.62,5.62,5.62,150,2021-05-03 16:30:00,EZGO
5.685,5.685,5.685,5.685,200,2021-05-03 16:45:00,EZGO
5.6807,5.6807,5.6807,5.6807,400,2021-05-03 17:10:00,EZGO
5.715,5.715,5.715,5.715,100,2021-05-03 17:15:00,EZGO
5.71,5.735,5.71,5.735,1280,2021-05-03 17:20:00,EZGO
5.75,5.75,5.75,5.75,100,2021-05-03 17:45:00,EZGO
5.745,5.75,5.745,5.75,400,2021-05-03 18:30:00,EZGO
5.705,5.705,5.705,5.705,100,2021-05-03 18:35:00,EZGO
5.687,5.687,5.687,5.687,1300,2021-05-03 19:00:00,EZGO
5.7,5.71,5.68,5.7,834,2021-05-03 19:20:00,EZGO
5.67,5.67,5.67,5.67,300,2021-05-03 19:35:00,EZGO
5.7,5.7,5.68,5.7,375,2021-05-03 19:40:00,EZGO
5.6751,5.69,5.6751,5.6795,900,2021-05-03 19:45:00,EZGO
5.6644,5.6779,5.6644,5.6779,310,2021-05-03 19:50:00,EZGO
5.67,5.67,5.63,5.63,1702,2021-05-03 19:55:00,EZGO
5.63,5.63,5.63,5.63,143,2021-05-03 20:00:00,EZGO
5.6206,5.6206,5.6206,5.6206,100,2021-05-03 20:20:00,EZGO
5.62,5.62,5.62,5.62,200,2021-05-03 20:30:00,EZGO
5.61,5.61,5.61,5.61,104,2021-05-03 21:45:00,EZGO
5.64,5.64,5.64,5.64,600,2021-05-04 12:30:00,EZGO
5.7,5.7,5.7,5.7,871,2021-05-04 13:00:00,EZGO
6.0,6.08,6.0,6.08,14313,2021-05-04 13:10:00,EZGO
6.22,6.25,5.9,5.9,2280,2021-05-04 13:15:00,EZGO
5.88,5.99,5.88,5.99,4341,2021-05-04 13:20:00,EZGO
5.9,5.92,5.9,5.9,1009,2021-05-04 13:25:00,EZGO
5.82,6.0,5.82,5.91,5716,2021-05-04 13:30:00,EZGO
5.9379,5.9379,5.845,5.8712,2487,2021-05-04 13:35:00,EZGO
5.86,5.86,5.7,5.7432,3959,2021-05-04 13:40:00,EZGO
5.71,5.7721,5.7,5.7,3178,2021-05-04 13:45:00,EZGO
5.62,5.66,5.5361,5.5361,3454,2021-05-04 13:50:00,EZGO
5.6788,5.6788,5.6,5.6214,607,2021-05-04 13:55:00,EZGO
5.683,5.683,5.683,5.683,200,2021-05-04 14:00:00,EZGO
5.6201,5.6201,5.6201,5.6201,187,2021-05-04 14:05:00,EZGO
5.62,5.62,5.594,5.6,1800,2021-05-04 14:10:00,EZGO
5.55,5.6103,5.5,5.58,5082,2021-05-04 14:15:00,EZGO
5.58,5.58,5.58,5.58,650,2021-05-04 14:20:00,EZGO
5.5,5.5,5.5,5.5,5892,2021-05-04 14:25:00,EZGO
5.55,5.55,5.5069,5.55,2635,2021-05-04 14:40:00,EZGO
5.54,5.6,5.54,5.599,2424,2021-05-04 14:45:00,EZGO
5.5681,5.5681,5.5681,5.5681,400,2021-05-04 15:00:00,EZGO
5.585,5.585,5.555,5.555,300,2021-05-04 15:10:00,EZGO
5.555,5.6,5.55,5.55,1979,2021-05-04 15:20:00,EZGO
5.62,5.63,5.6075,5.6075,300,2021-05-04 15:25:00,EZGO
5.655,5.7,5.655,5.7,400,2021-05-04 15:30:00,EZGO
5.75,5.75,5.75,5.75,100,2021-05-04 15:35:00,EZGO
5.7841,5.7841,5.7841,5.7841,500,2021-05-04 15:40:00,EZGO
5.7702,5.7702,5.74,5.74,200,2021-05-04 15:50:00,EZGO
5.7,5.7,5.7,5.7,981,2021-05-04 15:55:00,EZGO
5.75,5.75,5.75,5.75,100,2021-05-04 16:05:00,EZGO
5.69,5.69,5.68,5.68,500,2021-05-04 16:20:00,EZGO
5.71,5.71,5.7,5.7,1000,2021-05-04 16:30:00,EZGO
5.72,5.72,5.7,5.7,200,2021-05-04 16:50:00,EZGO
5.67,5.67,5.65,5.65,2037,2021-05-04 16:55:00,EZGO
5.66,5.66,5.65,5.65,300,2021-05-04 17:15:00,EZGO
5.7327,5.7327,5.7327,5.7327,500,2021-05-04 17:50:00,EZGO
5.706,5.706,5.706,5.706,100,2021-05-04 17:55:00,EZGO
5.7,5.7005,5.7,5.7005,492,2021-05-04 18:05:00,EZGO
5.75,5.75,5.745,5.75,400,2021-05-04 18:15:00,EZGO
5.75,5.75,5.75,5.75,564,2021-05-04 18:20:00,EZGO
5.74,5.74,5.74,5.74,200,2021-05-04 18:25:00,EZGO
5.7741,5.7741,5.7741,5.7741,250,2021-05-04 18:30:00,EZGO
5.7321,5.7321,5.7321,5.7321,100,2021-05-04 18:35:00,EZGO
5.7799,5.7799,5.7799,5.7799,220,2021-05-04 18:40:00,EZGO
5.7752,5.7752,5.7752,5.7752,435,2021-05-04 18:55:00,EZGO
5.71,5.74,5.7,5.74,1200,2021-05-04 19:00:00,EZGO
5.73,5.73,5.73,5.73,100,2021-05-04 19:10:00,EZGO
5.7,5.7498,5.7,5.7,700,2021-05-04 19:25:00,EZGO
5.735,5.735,5.66,5.67,1800,2021-05-04 19:30:00,EZGO
5.69,5.7,5.68,5.7,450,2021-05-04 19:35:00,EZGO
5.69,5.71,5.69,5.7,1000,2021-05-04 19:40:00,EZGO
5.69,5.75,5.68,5.69,400,2021-05-04 19:45:00,EZGO
5.71,5.75,5.69,5.69,400,2021-05-04 19:50:00,EZGO
5.68,5.68,5.66,5.67,501,2021-05-04 19:55:00,EZGO
5.72,5.72,5.72,5.72,115,2021-05-04 20:00:00,EZGO
5.78,5.78,5.78,5.78,233,2021-05-05 13:30:00,EZGO
5.7699,5.7699,5.7699,5.7699,100,2021-05-05 13:40:00,EZGO
