open,high,low,close,volume,datetime,symbol
10.45,10.45,10.41,10.41,357,2021-05-03 11:25:00,VACQ
10.46,10.46,10.46,10.46,191,2021-05-03 12:30:00,VACQ
10.43,10.46,10.4013,10.46,891,2021-05-03 12:55:00,VACQ
10.5,10.5,10.46,10.5,1486,2021-05-03 13:25:00,VACQ
10.56,10.64,10.53,10.6,18178,2021-05-03 13:30:00,VACQ
10.593,10.593,10.46,10.494,16941,2021-05-03 13:35:00,VACQ
10.59,10.59,10.5014,10.528,8551,2021-05-03 13:40:00,VACQ
10.535,10.56,10.5106,10.5106,4920,2021-05-03 13:45:00,VACQ
10.51,10.51,10.4981,10.4999,8702,2021-05-03 13:50:00,VACQ
10.5,10.56,10.495,10.56,2853,2021-05-03 13:55:00,VACQ
10.548,10.55,10.4801,10.4801,2030,2021-05-03 14:00:00,VACQ
10.515,10.54,10.46,10.46,17603,2021-05-03 14:05:00,VACQ
10.5,10.5,10.44,10.44,2291,2021-05-03 14:10:00,VACQ
10.44,10.49,10.44,10.46,5000,2021-05-03 14:15:00,VACQ
10.49,10.528,10.4638,10.528,3746,2021-05-03 14:20:00,VACQ
10.48,10.48,10.48,10.48,1000,2021-05-03 14:25:00,VACQ
10.51,10.51,10.4901,10.495,3399,2021-05-03 14:30:00,VACQ
10.5,10.5101,10.47,10.4846,6481,2021-05-03 14:35:00,VACQ
10.48,10.48,10.48,10.48,100,2021-05-03 14:40:00,VACQ
10.505,10.505,10.47,10.4804,3038,2021-05-03 14:45:00,VACQ
10.48,10.49,10.461,10.461,2399,2021-05-03 14:50:00,VACQ
10.46,10.49,10.46,10.46,3758,2021-05-03 14:55:00,VACQ
10.46,10.47,10.41,10.44,8829,2021-05-03 15:00:00,VACQ
10.44,10.45,10.42,10.45,11829,2021-05-03 15:05:00,VACQ
10.445,10.445,10.4,10.42,13437,2021-05-03 15:10:00,VACQ
10.4103,10.43,10.4103,10.42,1800,2021-05-03 15:15:00,VACQ
10.415,10.43,10.4,10.415,14061,2021-05-03 15:20:00,VACQ
10.42,10.43,10.405,10.405,2090,2021-05-03 15:25:00,VACQ
10.4003,10.44,10.4,10.41,12944,2021-05-03 15:30:00,VACQ
10.421,10.425,10.415,10.415,4887,2021-05-03 15:35:00,VACQ
10.42,10.42,10.41,10.42,882,2021-05-03 15:40:00,VACQ
10.405,10.42,10.39,10.42,7279,2021-05-03 15:45:00,VACQ
10.42,10.42,10.41,10.41,4778,2021-05-03 15:50:00,VACQ
10.415,10.4384,10.415,10.43,3356,2021-05-03 15:55:00,VACQ
10.42,10.44,10.42,10.44,1018,2021-05-03 16:00:00,VACQ
10.44,10.46,10.4399,10.46,6656,2021-05-03 16:05:00,VACQ
10.46,10.52,10.45,10.51,9542,2021-05-03 16:10:00,VACQ
10.5199,10.5199,10.4881,10.4881,2386,2021-05-03 16:15:00,VACQ
10.5,10.5,10.4801,10.49,1020,2021-05-03 16:20:00,VACQ
10.49,10.49,10.46,10.46,1907,2021-05-03 16:25:00,VACQ
10.4741,10.4741,10.4741,10.4741,200,2021-05-03 16:30:00,VACQ
10.4799,10.48,10.46,10.47,4066,2021-05-03 16:35:00,VACQ
10.46,10.4778,10.46,10.475,1600,2021-05-03 16:40:00,VACQ
10.475,10.475,10.475,10.475,102,2021-05-03 16:45:00,VACQ
10.48,10.48,10.4712,10.475,1683,2021-05-03 16:50:00,VACQ
10.4789,10.49,10.4701,10.48,4343,2021-05-03 16:55:00,VACQ
10.49,10.49,10.48,10.48,1000,2021-05-03 17:00:00,VACQ
10.49,10.5,10.49,10.4925,5000,2021-05-03 17:05:00,VACQ
10.5,10.5,10.475,10.475,2378,2021-05-03 17:10:00,VACQ
10.4789,10.4789,10.45,10.465,5351,2021-05-03 17:15:00,VACQ
10.465,10.4803,10.46,10.4696,5008,2021-05-03 17:20:00,VACQ
10.4899,10.4899,10.4899,10.4899,100,2021-05-03 17:25:00,VACQ
10.4794,10.4794,10.47,10.47,970,2021-05-03 17:30:00,VACQ
10.4663,10.4663,10.4648,10.4648,260,2021-05-03 17:35:00,VACQ
10.461,10.4796,10.46,10.4796,900,2021-05-03 17:40:00,VACQ
10.47,10.47,10.47,10.47,300,2021-05-03 17:45:00,VACQ
10.4799,10.4799,10.46,10.46,1300,2021-05-03 17:50:00,VACQ
10.47,10.47,10.465,10.47,1010,2021-05-03 17:55:00,VACQ
10.485,10.4997,10.4701,10.4789,1755,2021-05-03 18:00:00,VACQ
10.4701,10.4701,10.4701,10.4701,100,2021-05-03 18:05:00,VACQ
10.47,10.47,10.47,10.47,1045,2021-05-03 18:10:00,VACQ
10.471,10.49,10.47,10.49,695,2021-05-03 18:15:00,VACQ
10.48,10.48,10.47,10.48,2000,2021-05-03 18:20:00,VACQ
10.48,10.48,10.48,10.48,200,2021-05-03 18:25:00,VACQ
10.488,10.49,10.48,10.48,700,2021-05-03 18:30:00,VACQ
10.48,10.5,10.48,10.49,3550,2021-05-03 18:35:00,VACQ
10.5,10.5046,10.495,10.5046,3520,2021-05-03 18:40:00,VACQ
10.51,10.51,10.491,10.5,600,2021-05-03 18:45:00,VACQ
10.49,10.49,10.49,10.49,1590,2021-05-03 18:50:00,VACQ
10.5,10.505,10.495,10.495,1063,2021-05-03 18:55:00,VACQ
10.498,10.498,10.49,10.4902,1000,2021-05-03 19:00:00,VACQ
10.4901,10.5,10.49,10.49,4801,2021-05-03 19:05:00,VACQ
10.495,10.495,10.473,10.473,1495,2021-05-03 19:10:00,VACQ
10.47,10.48,10.47,10.48,720,2021-05-03 19:15:00,VACQ
10.47,10.484,10.46,10.478,3340,2021-05-03 19:20:00,VACQ
10.481,10.481,10.46,10.47,4445,2021-05-03 19:25:00,VACQ
10.46,10.46,10.455,10.46,2062,2021-05-03 19:30:00,VACQ
10.455,10.47,10.455,10.47,1970,2021-05-03 19:35:00,VACQ
10.465,10.465,10.43,10.4495,9210,2021-05-03 19:40:00,VACQ
10.44,10.45,10.4301,10.4301,7022,2021-05-03 19:45:00,VACQ
10.46,10.4713,10.4572,10.46,1638,2021-05-03 19:50:00,VACQ
10.47,10.47,10.44,10.4401,9185,2021-05-03 19:55:00,VACQ
10.47,10.47,10.47,10.47,1508,2021-05-03 20:00:00,VACQ
10.41,10.41,10.41,10.41,500,2021-05-03 20:20:00,VACQ
10.42,10.42,10.42,10.42,172,2021-05-03 21:10:00,VACQ
10.4699,10.4699,10.4699,10.4699,800,2021-05-03 21:15:00,VACQ
10.42,10.42,10.4,10.4,1920,2021-05-03 21:30:00,VACQ
10.4,10.4,10.4,10.4,1510,2021-05-03 21:35:00,VACQ
10.46,10.46,10.46,10.46,268,2021-05-03 21:50:00,VACQ
10.43,10.43,10.43,10.43,149,2021-05-03 22:25:00,VACQ
10.44,10.44,10.44,10.44,100,2021-05-03 23:55:00,VACQ
10.47,10.47,10.47,10.47,200,2021-05-04 12:10:00,VACQ
10.36,10.36,10.36,10.36,2500,2021-05-04 12:15:00,VACQ
10.36,10.36,10.36,10.36,100,2021-05-04 12:25:00,VACQ
10.36,10.47,10.36,10.47,984,2021-05-04 12:30:00,VACQ
10.3649,10.3649,10.3649,10.3649,200,2021-05-04 13:15:00,VACQ
10.4,10.4,10.4,10.4,181,2021-05-04 13:20:00,VACQ
10.51,10.51,10.4,10.4,16938,2021-05-04 13:30:00,VACQ
10.4,10.41,10.37,10.37,72478,2021-05-04 13:35:00,VACQ
10.3714,10.41,10.36,10.36,3663,2021-05-04 13:40:00,VACQ
10.3801,10.4,10.372,10.4,28660,2021-05-04 13:45:00,VACQ
10.4,10.41,10.37,10.4047,50159,2021-05-04 13:50:00,VACQ
10.39,10.41,10.36,10.4,25749,2021-05-04 13:55:00,VACQ
10.37,10.4027,10.35,10.35,13394,2021-05-04 14:00:00,VACQ
10.34,10.35,10.32,10.32,6589,2021-05-04 14:05:00,VACQ
10.32,10.3499,10.31,10.3201,17334,2021-05-04 14:10:00,VACQ
10.31,10.3106,10.26,10.271,33384,2021-05-04 14:15:00,VACQ
10.2799,10.2799,10.25,10.251,12068,2021-05-04 14:20:00,VACQ
10.2679,10.3,10.22,10.2963,30352,2021-05-04 14:25:00,VACQ
10.2601,10.3,10.26,10.28,4915,2021-05-04 14:30:00,VACQ
10.27,10.31,10.27,10.31,15723,2021-05-04 14:35:00,VACQ
10.2803,10.31,10.27,10.3,9980,2021-05-04 14:40:00,VACQ
10.3,10.32,10.27,10.29,23025,2021-05-04 14:45:00,VACQ
10.28,10.29,10.25,10.26,17949,2021-05-04 14:50:00,VACQ
10.2501,10.27,10.2349,10.25,7781,2021-05-04 14:55:00,VACQ
10.23,10.28,10.23,10.25,15617,2021-05-04 15:00:00,VACQ
10.28,10.2903,10.26,10.26,2660,2021-05-04 15:05:00,VACQ
10.27,10.28,10.25,10.2515,4262,2021-05-04 15:10:00,VACQ
10.251,10.251,10.2141,10.23,7604,2021-05-04 15:15:00,VACQ
10.2359,10.26,10.21,10.22,7448,2021-05-04 15:20:00,VACQ
10.21,10.255,10.21,10.25,15773,2021-05-04 15:25:00,VACQ
10.25,10.26,10.22,10.22,5667,2021-05-04 15:30:00,VACQ
10.22,10.23,10.205,10.23,10306,2021-05-04 15:35:00,VACQ
10.22,10.22,10.21,10.21,1000,2021-05-04 15:40:00,VACQ
10.21,10.22,10.2,10.21,11181,2021-05-04 15:45:00,VACQ
10.22,10.22,10.2,10.2,2657,2021-05-04 15:50:00,VACQ
10.2025,10.23,10.2001,10.2039,4148,2021-05-04 15:55:00,VACQ
10.22,10.2482,10.22,10.2482,3337,2021-05-04 16:00:00,VACQ
10.2399,10.2399,10.22,10.225,8500,2021-05-04 16:05:00,VACQ
10.225,10.25,10.21,10.24,4530,2021-05-04 16:10:00,VACQ
10.23,10.24,10.2101,10.2101,4200,2021-05-04 16:15:00,VACQ
10.2163,10.231,10.2163,10.231,500,2021-05-04 16:20:00,VACQ
10.2398,10.2398,10.22,10.23,1250,2021-05-04 16:25:00,VACQ
10.22,10.27,10.22,10.27,6335,2021-05-04 16:30:00,VACQ
10.26,10.27,10.23,10.24,4077,2021-05-04 16:35:00,VACQ
10.23,10.27,10.23,10.255,3611,2021-05-04 16:40:00,VACQ
10.25,10.268,10.2403,10.2572,823,2021-05-04 16:45:00,VACQ
10.25,10.26,10.25,10.2501,3926,2021-05-04 16:50:00,VACQ
10.25,10.2699,10.2388,10.2699,2000,2021-05-04 16:55:00,VACQ
10.2635,10.2635,10.24,10.25,1278,2021-05-04 17:00:00,VACQ
10.25,10.26,10.23,10.245,3378,2021-05-04 17:05:00,VACQ
10.245,10.26,10.245,10.25,5088,2021-05-04 17:10:00,VACQ
10.25,10.26,10.245,10.25,4779,2021-05-04 17:15:00,VACQ
10.2594,10.27,10.25,10.26,12217,2021-05-04 17:20:00,VACQ
10.2402,10.27,10.2402,10.25,4000,2021-05-04 17:25:00,VACQ
10.255,10.26,10.2417,10.26,4722,2021-05-04 17:30:00,VACQ
10.27,10.29,10.26,10.28,8664,2021-05-04 17:35:00,VACQ
10.27,10.27,10.25,10.255,4552,2021-05-04 17:40:00,VACQ
10.25,10.27,10.245,10.26,5700,2021-05-04 17:45:00,VACQ
10.26,10.27,10.2401,10.25,4105,2021-05-04 17:50:00,VACQ
10.25,10.26,10.25,10.26,2683,2021-05-04 17:55:00,VACQ
10.26,10.26,10.24,10.26,2190,2021-05-04 18:00:00,VACQ
