open,high,low,close,volume,datetime,symbol
113.35,113.35,113.35,113.35,336,2021-05-03 12:35:00,ANAT
115.285,115.285,114.54,114.54,299,2021-05-03 13:30:00,ANAT
114.56,114.56,114.54,114.54,470,2021-05-03 14:00:00,ANAT
114.72,114.72,114.72,114.72,100,2021-05-03 14:10:00,ANAT
114.13,114.13,114.13,114.13,100,2021-05-03 14:20:00,ANAT
113.88,113.94,113.88,113.94,400,2021-05-03 14:25:00,ANAT
114.23,114.23,114.23,114.23,100,2021-05-03 14:35:00,ANAT
114.34,114.44,113.86,114.285,600,2021-05-03 14:40:00,ANAT
115.03,115.03,115.03,115.03,100,2021-05-03 15:20:00,ANAT
114.87,114.87,114.68,114.68,301,2021-05-03 15:25:00,ANAT
115.13,115.13,115.13,115.13,100,2021-05-03 15:55:00,ANAT
114.93,114.93,114.93,114.93,100,2021-05-03 16:00:00,ANAT
115.195,115.195,115.1433,115.1433,350,2021-05-03 16:10:00,ANAT
115.41,115.41,115.14,115.14,200,2021-05-03 16:15:00,ANAT
115.37,115.755,115.37,115.62,901,2021-05-03 16:20:00,ANAT
115.57,115.57,115.57,115.57,100,2021-05-03 16:25:00,ANAT
115.67,115.795,115.59,115.795,500,2021-05-03 16:30:00,ANAT
115.54,115.54,115.5,115.5,300,2021-05-03 16:40:00,ANAT
115.477,115.67,115.477,115.5451,300,2021-05-03 16:45:00,ANAT
115.47,115.47,115.47,115.47,100,2021-05-03 16:50:00,ANAT
115.6,115.6,115.6,115.6,100,2021-05-03 16:55:00,ANAT
115.62,115.67,115.62,115.66,400,2021-05-03 17:00:00,ANAT
115.67,115.67,115.67,115.67,200,2021-05-03 17:15:00,ANAT
115.69,115.975,115.69,115.71,400,2021-05-03 17:20:00,ANAT
115.87,115.87,115.87,115.87,100,2021-05-03 17:25:00,ANAT
116.05,116.05,115.92,115.95,730,2021-05-03 17:40:00,ANAT
116.915,116.915,116.915,116.915,100,2021-05-03 18:05:00,ANAT
116.44,116.64,116.44,116.64,200,2021-05-03 18:10:00,ANAT
116.9731,116.9731,116.9731,116.9731,300,2021-05-03 18:30:00,ANAT
116.775,117.0,116.775,116.93,710,2021-05-03 18:40:00,ANAT
116.95,116.95,116.95,116.95,100,2021-05-03 18:55:00,ANAT
116.77,116.8,116.69,116.69,600,2021-05-03 19:00:00,ANAT
116.62,116.62,116.62,116.62,100,2021-05-03 19:05:00,ANAT
116.8,116.8,116.8,116.8,100,2021-05-03 19:10:00,ANAT
116.7114,116.7114,116.7114,116.7114,515,2021-05-03 19:15:00,ANAT
116.87,116.99,116.87,116.99,400,2021-05-03 19:25:00,ANAT
117.23,117.35,117.23,117.35,300,2021-05-03 19:30:00,ANAT
117.37,117.37,117.37,117.37,100,2021-05-03 19:35:00,ANAT
117.163,117.27,117.163,117.27,300,2021-05-03 19:40:00,ANAT
116.97,117.14,116.72,116.72,300,2021-05-03 19:50:00,ANAT
116.77,117.09,116.74,117.09,1079,2021-05-03 19:55:00,ANAT
116.9,116.9,116.9,116.9,3008,2021-05-03 20:00:00,ANAT
116.6,116.6,116.6,116.6,344,2021-05-04 13:30:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-04 13:35:00,ANAT
116.7,116.7,116.62,116.7,400,2021-05-04 13:45:00,ANAT
116.0,116.0,116.0,116.0,100,2021-05-04 13:50:00,ANAT
116.48,116.51,116.48,116.51,760,2021-05-04 14:00:00,ANAT
116.79,116.79,116.79,116.79,200,2021-05-04 14:15:00,ANAT
116.98,116.98,116.98,116.98,100,2021-05-04 14:30:00,ANAT
116.78,116.78,116.78,116.78,100,2021-05-04 14:35:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-04 14:45:00,ANAT
117.0,117.01,116.72,116.86,596,2021-05-04 14:55:00,ANAT
116.72,116.72,116.72,116.72,300,2021-05-04 15:00:00,ANAT
116.61,116.61,116.61,116.61,100,2021-05-04 15:05:00,ANAT
116.74,116.75,116.74,116.75,517,2021-05-04 15:15:00,ANAT
116.91,117.0,116.91,117.0,378,2021-05-04 15:30:00,ANAT
116.97,117.18,116.97,117.18,700,2021-05-04 15:35:00,ANAT
117.32,117.32,117.18,117.18,300,2021-05-04 15:40:00,ANAT
117.49,117.5,117.26,117.26,400,2021-05-04 16:00:00,ANAT
117.22,117.22,117.22,117.22,200,2021-05-04 16:05:00,ANAT
117.165,117.165,117.165,117.165,100,2021-05-04 16:10:00,ANAT
116.89,117.24,116.89,117.24,200,2021-05-04 16:20:00,ANAT
117.12,117.12,117.12,117.12,100,2021-05-04 16:30:00,ANAT
117.0,117.0,117.0,117.0,165,2021-05-04 16:35:00,ANAT
116.86,116.86,116.86,116.86,100,2021-05-04 16:45:00,ANAT
116.9179,116.9179,116.8339,116.85,700,2021-05-04 16:55:00,ANAT
116.8,116.818,116.6701,116.6701,900,2021-05-04 17:00:00,ANAT
116.65,116.65,116.63,116.63,200,2021-05-04 17:05:00,ANAT
116.48,116.48,116.48,116.48,200,2021-05-04 17:15:00,ANAT
116.44,116.44,116.44,116.44,200,2021-05-04 17:30:00,ANAT
116.61,116.61,116.51,116.51,309,2021-05-04 17:40:00,ANAT
116.46,116.46,116.46,116.46,100,2021-05-04 17:45:00,ANAT
116.29,116.29,116.29,116.29,159,2021-05-04 18:00:00,ANAT
116.005,116.155,116.005,116.155,200,2021-05-04 18:15:00,ANAT
115.68,115.68,115.68,115.68,100,2021-05-04 18:40:00,ANAT
115.9523,115.9523,115.925,115.925,200,2021-05-04 18:50:00,ANAT
115.69,115.69,115.69,115.69,100,2021-05-04 18:55:00,ANAT
115.64,115.64,115.64,115.64,100,2021-05-04 19:20:00,ANAT
115.48,115.72,115.48,115.72,200,2021-05-04 19:25:00,ANAT
115.84,115.84,115.84,115.84,100,2021-05-04 19:35:00,ANAT
115.86,115.86,115.77,115.77,300,2021-05-04 19:40:00,ANAT
115.7,115.7,115.7,115.7,100,2021-05-04 19:45:00,ANAT
115.765,115.765,115.765,115.765,100,2021-05-04 19:50:00,ANAT
115.72,115.9,115.46,115.46,2622,2021-05-04 19:55:00,ANAT
115.44,115.44,115.44,115.44,2458,2021-05-04 20:00:00,ANAT
115.44,115.44,115.44,115.44,151,2021-05-05 12:25:00,ANAT
116.54,116.59,116.54,116.59,373,2021-05-05 13:30:00,ANAT
115.69,115.69,115.69,115.69,100,2021-05-05 13:35:00,ANAT
115.7,115.8,115.7,115.7,400,2021-05-05 13:50:00,ANAT
115.49,115.49,115.33,115.33,448,2021-05-05 13:55:00,ANAT
115.27,115.3,115.27,115.3,776,2021-05-05 14:10:00,ANAT
115.3,115.3,115.04,115.04,441,2021-05-05 14:15:00,ANAT
114.94,115.0012,114.41,114.41,300,2021-05-05 14:20:00,ANAT
114.54,114.54,114.54,114.54,100,2021-05-05 14:25:00,ANAT
114.59,114.6,114.59,114.6,200,2021-05-05 14:30:00,ANAT
114.89,114.89,114.86,114.86,200,2021-05-05 14:45:00,ANAT
114.89,115.0,114.89,115.0,200,2021-05-05 14:50:00,ANAT
115.53,115.53,115.5,115.5,591,2021-05-05 15:15:00,ANAT
115.71,115.71,115.365,115.365,500,2021-05-05 15:25:00,ANAT
115.46,115.46,115.46,115.46,100,2021-05-05 15:30:00,ANAT
115.44,115.44,115.37,115.37,300,2021-05-05 15:40:00,ANAT
115.51,115.52,115.51,115.51,400,2021-05-05 16:00:00,ANAT
115.415,115.5,115.415,115.5,200,2021-05-05 16:10:00,ANAT
115.61,115.61,115.61,115.61,100,2021-05-05 16:30:00,ANAT
115.69,115.69,115.67,115.67,600,2021-05-05 16:40:00,ANAT
115.48,115.48,115.43,115.43,200,2021-05-05 16:50:00,ANAT
115.73,115.97,115.73,115.97,200,2021-05-05 17:00:00,ANAT
116.0,116.0,116.0,116.0,200,2021-05-05 17:25:00,ANAT
116.16,116.24,115.94,115.94,1800,2021-05-05 17:45:00,ANAT
116.02,116.02,116.02,116.02,100,2021-05-05 17:50:00,ANAT
116.15,116.22,116.15,116.22,300,2021-05-05 17:55:00,ANAT
116.41,116.72,116.41,116.72,400,2021-05-05 18:10:00,ANAT
116.9736,116.9736,116.9736,116.9736,110,2021-05-05 18:30:00,ANAT
116.88,117.115,116.88,117.115,300,2021-05-05 18:35:00,ANAT
116.92,116.92,116.92,116.92,100,2021-05-05 18:50:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-05 18:55:00,ANAT
116.92,116.92,116.92,116.92,500,2021-05-05 19:00:00,ANAT
116.81,116.81,116.81,116.81,100,2021-05-05 19:10:00,ANAT
116.9,116.91,116.9,116.91,200,2021-05-05 19:15:00,ANAT
116.935,116.935,116.83,116.83,220,2021-05-05 19:20:00,ANAT
116.695,116.84,116.69,116.69,400,2021-05-05 19:45:00,ANAT
116.85,116.85,116.85,116.85,100,2021-05-05 19:50:00,ANAT
116.97,116.97,116.28,116.28,2685,2021-05-05 19:55:00,ANAT
116.3,116.3,116.3,116.3,6238,2021-05-05 20:00:00,ANAT
116.3,116.3,116.3,116.3,1215,2021-05-06 12:30:00,ANAT
116.97,116.97,116.97,116.97,247,2021-05-06 13:30:00,ANAT
117.1,117.1,117.1,117.1,100,2021-05-06 13:40:00,ANAT
