open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-05-03 13:00:00,RMGC
10.09,10.09,10.09,10.09,401,2021-05-03 13:30:00,RMGC
9.76,9.77,9.76,9.77,200,2021-05-03 14:40:00,RMGC
9.83,9.83,9.83,9.83,100,2021-05-03 18:10:00,RMGC
9.83,9.83,9.83,9.83,200,2021-05-03 18:20:00,RMGC
9.83,9.83,9.83,9.83,200,2021-05-03 18:25:00,RMGC
9.82,9.82,9.82,9.82,1559,2021-05-03 18:40:00,RMGC
9.82,9.82,9.82,9.82,2300,2021-05-03 18:45:00,RMGC
10.04,10.04,10.04,10.04,100,2021-05-03 19:00:00,RMGC
10.04,10.04,10.04,10.04,100,2021-05-03 19:05:00,RMGC
10.04,10.05,10.04,10.05,200,2021-05-03 19:10:00,RMGC
10.05,10.05,10.01,10.01,400,2021-05-03 19:15:00,RMGC
9.99,10.0,9.99,10.0,649,2021-05-04 13:45:00,RMGC
9.87,9.87,9.75,9.75,6810,2021-05-04 13:55:00,RMGC
9.88,9.94,9.84,9.88,5673,2021-05-04 14:05:00,RMGC
9.87,9.88,9.87,9.88,400,2021-05-04 14:30:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-04 15:25:00,RMGC
9.805,9.805,9.805,9.805,100,2021-05-04 15:30:00,RMGC
9.86,9.87,9.86,9.87,600,2021-05-04 16:25:00,RMGC
9.82,9.86,9.82,9.86,700,2021-05-04 19:55:00,RMGC
9.8,9.8,9.8,9.8,331100,2021-05-05 17:45:00,RMGC
9.86,9.86,9.86,9.86,100,2021-05-05 19:50:00,RMGC
9.81,9.81,9.81,9.81,842,2021-05-05 19:55:00,RMGC
9.83,9.83,9.83,9.83,100,2021-05-07 13:30:00,RMGC
9.8212,9.8212,9.8212,9.8212,200,2021-05-07 15:55:00,RMGC
9.77,9.77,9.77,9.77,100,2021-05-10 16:05:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-11 13:30:00,RMGC
9.8,9.81,9.8,9.81,900,2021-05-11 13:40:00,RMGC
9.8,9.8,9.8,9.8,1200,2021-05-11 13:45:00,RMGC
9.8,9.8,9.8,9.8,300,2021-05-11 13:50:00,RMGC
9.8,9.8,9.8,9.8,13900,2021-05-11 14:45:00,RMGC
9.8,9.8,9.8,9.8,500,2021-05-11 15:20:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 15:25:00,RMGC
9.8,9.8,9.8,9.8,500,2021-05-11 15:30:00,RMGC
9.8,9.8,9.79,9.79,1100,2021-05-11 15:40:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 15:50:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-11 15:55:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-11 16:00:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:05:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-11 16:10:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:15:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:20:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:25:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:30:00,RMGC
9.8,9.91,9.8,9.91,600,2021-05-11 16:35:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:40:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:45:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 16:50:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:00:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:05:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:15:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:25:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:40:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 17:55:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-11 18:20:00,RMGC
9.8,9.85,9.8,9.85,25562,2021-05-11 19:00:00,RMGC
9.88,9.88,9.88,9.88,4405,2021-05-11 19:05:00,RMGC
9.88,9.88,9.88,9.88,339,2021-05-11 19:55:00,RMGC
9.9,9.9,9.89,9.89,1800,2021-05-12 13:55:00,RMGC
9.89,9.89,9.88,9.88,5900,2021-05-12 14:35:00,RMGC
9.88,9.88,9.88,9.88,50903,2021-05-12 14:55:00,RMGC
9.88,9.88,9.88,9.88,1700,2021-05-12 15:00:00,RMGC
9.8896,9.8896,9.8896,9.8896,990,2021-05-12 15:05:00,RMGC
9.88,9.89,9.88,9.88,600,2021-05-12 15:10:00,RMGC
9.88,9.89,9.88,9.885,17600,2021-05-12 15:15:00,RMGC
9.89,9.89,9.88,9.88,99697,2021-05-12 15:45:00,RMGC
9.84,9.84,9.83,9.83,1700,2021-05-12 19:25:00,RMGC
9.85,9.85,9.85,9.85,231,2021-05-12 19:35:00,RMGC
9.85,9.85,9.85,9.85,1398,2021-05-12 19:45:00,RMGC
9.82,9.85,9.81,9.85,1625,2021-05-12 19:50:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-12 19:55:00,RMGC
9.85,9.85,9.825,9.85,15668,2021-05-13 18:30:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-13 19:00:00,RMGC
9.85,9.86,9.85,9.85,1854,2021-05-13 19:40:00,RMGC
9.86,9.86,9.85,9.85,494,2021-05-13 19:55:00,RMGC
9.9,9.9,9.9,9.9,9528,2021-05-13 20:25:00,RMGC
9.76,9.76,9.75,9.75,400,2021-05-14 19:55:00,RMGC
9.7892,9.7892,9.75,9.75,400,2021-05-17 18:35:00,RMGC
9.7892,9.7892,9.7892,9.7892,300,2021-05-17 18:40:00,RMGC
9.75,9.75,9.74,9.75,3190,2021-05-17 19:55:00,RMGC
9.75,9.75,9.75,9.75,250000,2021-05-18 21:35:00,RMGC
9.74,9.74,9.74,9.74,200,2021-05-19 13:30:00,RMGC
9.75,9.75,9.74,9.74,400,2021-05-19 16:15:00,RMGC
9.75,9.75,9.74,9.74,4400,2021-05-19 19:20:00,RMGC
9.74,9.74,9.74,9.74,987,2021-05-19 19:25:00,RMGC
9.74,9.74,9.73,9.73,9000,2021-05-19 19:50:00,RMGC
9.74,9.74,9.74,9.74,100,2021-05-20 13:30:00,RMGC
9.757,9.757,9.757,9.757,900,2021-05-20 18:15:00,RMGC
9.76,9.76,9.76,9.76,250000,2021-05-21 20:50:00,RMGC
9.74,9.74,9.74,9.74,2100,2021-05-24 19:40:00,RMGC
9.9175,9.9175,9.915,9.915,800,2021-05-26 13:35:00,RMGC
9.7301,9.7301,9.7301,9.7301,800,2021-05-26 14:00:00,RMGC
9.9,9.9,9.9,9.9,100,2021-05-26 15:10:00,RMGC
9.89,9.89,9.7301,9.7301,900,2021-05-26 15:15:00,RMGC
9.9,9.9,9.9,9.9,100,2021-05-26 15:25:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-26 15:30:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-26 15:35:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-26 15:40:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-26 15:45:00,RMGC
9.8,9.8,9.8,9.8,100,2021-05-26 15:50:00,RMGC
9.8,9.8,9.8,9.8,200,2021-05-26 15:55:00,RMGC
9.8,9.89,9.8,9.89,200,2021-05-26 16:00:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 16:05:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 16:10:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 16:15:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 16:20:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 16:25:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 16:35:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 16:40:00,RMGC
9.85,9.85,9.85,9.85,200,2021-05-26 16:45:00,RMGC
9.85,9.85,9.85,9.85,200,2021-05-26 16:55:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:00:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:05:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:10:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:15:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:20:00,RMGC
9.85,9.85,9.85,9.85,200,2021-05-26 17:25:00,RMGC
9.85,9.85,9.85,9.85,100,2021-05-26 17:30:00,RMGC
9.85,9.85,9.85,9.85,200,2021-05-26 17:35:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 17:40:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 17:45:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 17:50:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 17:55:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 18:00:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 18:05:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 18:10:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 18:15:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 18:20:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 18:25:00,RMGC
9.785,9.785,9.78,9.78,400,2021-05-26 18:30:00,RMGC
9.78,9.78,9.78,9.78,200,2021-05-26 18:40:00,RMGC
9.78,9.78,9.78,9.78,200,2021-05-26 18:45:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 18:50:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 18:55:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 19:00:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 19:05:00,RMGC
9.84,9.84,9.84,9.84,200,2021-05-26 19:10:00,RMGC
9.84,9.84,9.84,9.84,100,2021-05-26 19:15:00,RMGC
9.84,9.84,9.84,9.84,400,2021-05-26 19:20:00,RMGC
9.84,9.84,9.84,9.84,300,2021-05-26 19:25:00,RMGC
9.84,9.84,9.84,9.84,300,2021-05-26 19:30:00,RMGC
9.84,9.84,9.84,9.84,300,2021-05-26 19:35:00,RMGC
9.84,9.84,9.84,9.84,500,2021-05-26 19:40:00,RMGC
9.84,9.84,9.84,9.84,300,2021-05-26 19:45:00,RMGC
9.84,9.84,9.84,9.84,500,2021-05-26 19:50:00,RMGC
9.84,9.84,9.84,9.84,500,2021-05-26 19:55:00,RMGC
9.79,9.79,9.78,9.78,2400,2021-05-28 16:30:00,RMGC
9.77,9.77,9.77,9.77,200,2021-05-28 16:35:00,RMGC
9.76,9.76,9.76,9.76,100,2021-05-28 19:50:00,RMGC
