open,high,low,close,volume,datetime,symbol
8.91,8.91,8.9,8.9,683,2021-05-03 11:20:00,ASTS
8.96,8.96,8.96,8.96,300,2021-05-03 11:50:00,ASTS
8.96,8.96,8.96,8.96,1000,2021-05-03 12:25:00,ASTS
8.87,8.87,8.87,8.87,359,2021-05-03 13:10:00,ASTS
8.9,8.9,8.85,8.85,345,2021-05-03 13:20:00,ASTS
8.9,8.9,8.9,8.9,200,2021-05-03 13:25:00,ASTS
8.91,8.93,8.8,8.8,27997,2021-05-03 13:30:00,ASTS
8.8001,8.84,8.77,8.785,7799,2021-05-03 13:35:00,ASTS
8.77,8.78,8.7,8.745,7639,2021-05-03 13:40:00,ASTS
8.735,8.7537,8.71,8.725,10812,2021-05-03 13:45:00,ASTS
8.7001,8.725,8.6,8.6,22959,2021-05-03 13:50:00,ASTS
8.625,8.65,8.55,8.55,16557,2021-05-03 13:55:00,ASTS
8.59,8.64,8.58,8.595,5537,2021-05-03 14:00:00,ASTS
8.58,8.6,8.56,8.6,9733,2021-05-03 14:05:00,ASTS
8.61,8.66,8.6,8.62,15465,2021-05-03 14:10:00,ASTS
8.62,8.64,8.6002,8.62,11060,2021-05-03 14:15:00,ASTS
8.605,8.66,8.6,8.64,2734,2021-05-03 14:20:00,ASTS
8.64,8.65,8.61,8.61,2301,2021-05-03 14:25:00,ASTS
8.61,8.619,8.56,8.56,5185,2021-05-03 14:30:00,ASTS
8.58,8.62,8.57,8.6175,4549,2021-05-03 14:35:00,ASTS
8.64,8.64,8.6,8.62,5875,2021-05-03 14:40:00,ASTS
8.61,8.6293,8.55,8.56,2709,2021-05-03 14:45:00,ASTS
8.5532,8.5828,8.5,8.5,24763,2021-05-03 14:50:00,ASTS
8.5315,8.55,8.5,8.5,24598,2021-05-03 14:55:00,ASTS
8.5,8.55,8.35,8.35,13480,2021-05-03 15:00:00,ASTS
8.4,8.4999,8.4,8.45,8433,2021-05-03 15:05:00,ASTS
8.48,8.4999,8.45,8.4999,3002,2021-05-03 15:10:00,ASTS
8.47,8.4802,8.35,8.42,10530,2021-05-03 15:15:00,ASTS
8.41,8.44,8.38,8.4,9182,2021-05-03 15:20:00,ASTS
8.392,8.392,8.335,8.3576,7455,2021-05-03 15:25:00,ASTS
8.35,8.3897,8.35,8.37,3292,2021-05-03 15:30:00,ASTS
8.37,8.39,8.35,8.37,10434,2021-05-03 15:35:00,ASTS
8.37,8.39,8.37,8.37,7074,2021-05-03 15:40:00,ASTS
8.37,8.37,8.31,8.3269,9657,2021-05-03 15:45:00,ASTS
8.3388,8.35,8.32,8.34,5826,2021-05-03 15:50:00,ASTS
8.34,8.349,8.33,8.33,3129,2021-05-03 15:55:00,ASTS
8.33,8.3464,8.25,8.2874,10694,2021-05-03 16:00:00,ASTS
