open,high,low,close,volume,datetime,symbol
8.6826,8.6826,8.6826,8.6826,123,2021-05-03 13:50:00,TSRI
8.9681,9.1305,8.9681,9.1305,900,2021-05-03 13:55:00,TSRI
9.1091,9.1091,9.1091,9.1091,100,2021-05-03 14:05:00,TSRI
9.0,9.01,8.9847,8.9847,6100,2021-05-03 14:15:00,TSRI
8.7,8.85,8.68,8.775,673,2021-05-03 14:20:00,TSRI
8.72,8.72,8.72,8.72,100,2021-05-03 14:30:00,TSRI
8.792,8.792,8.792,8.792,100,2021-05-03 14:35:00,TSRI
8.82,8.82,8.82,8.82,100,2021-05-03 15:00:00,TSRI
9.0745,9.0745,9.0745,9.0745,100,2021-05-03 16:00:00,TSRI
8.74,8.74,8.74,8.74,100,2021-05-03 16:15:00,TSRI
8.82,8.82,8.82,8.82,200,2021-05-03 18:40:00,TSRI
8.7005,8.7005,8.7005,8.7005,2000,2021-05-03 19:35:00,TSRI
8.72,8.7216,8.72,8.7201,800,2021-05-04 14:45:00,TSRI
8.7,9.15,8.66,9.0,9175,2021-05-04 19:40:00,TSRI
9.0,9.0,8.99,9.0,2819,2021-05-04 19:45:00,TSRI
8.91,8.91,8.53,8.53,2830,2021-05-04 19:50:00,TSRI
8.46,8.46,8.46,8.46,100,2021-05-05 19:30:00,TSRI
8.45,8.45,8.45,8.45,100,2021-05-06 14:15:00,TSRI
8.5553,8.5553,8.5553,8.5553,100,2021-05-06 17:55:00,TSRI
8.89,9.0,8.85,9.0,2303,2021-05-06 19:10:00,TSRI
9.01,9.01,9.01,9.01,1900,2021-05-06 19:15:00,TSRI
9.29,9.29,9.29,9.29,2200,2021-05-06 19:20:00,TSRI
9.3399,9.34,9.31,9.34,3623,2021-05-06 19:25:00,TSRI
9.33,9.34,9.3284,9.34,2714,2021-05-06 19:30:00,TSRI
9.0001,9.0001,9.0001,9.0001,100,2021-05-06 19:40:00,TSRI
9.4,9.4,9.4,9.4,100,2021-05-06 19:45:00,TSRI
9.56,9.56,9.56,9.56,678,2021-05-07 13:30:00,TSRI
9.4,9.4713,9.4,9.4713,1000,2021-05-07 13:35:00,TSRI
9.4,9.4,9.29,9.2912,402,2021-05-07 13:40:00,TSRI
8.9769,9.0,8.9122,8.9122,1447,2021-05-07 13:45:00,TSRI
8.945,8.945,8.945,8.945,100,2021-05-07 14:00:00,TSRI
8.7795,8.7795,8.7795,8.7795,500,2021-05-07 14:20:00,TSRI
9.1,9.1,9.0,9.0,1700,2021-05-07 15:00:00,TSRI
9.05,9.07,9.05,9.05,900,2021-05-07 15:05:00,TSRI
9.09,9.09,9.05,9.0558,600,2021-05-07 15:20:00,TSRI
9.05,9.05,8.66,8.66,1280,2021-05-07 15:25:00,TSRI
9.05,9.05,8.81,8.81,500,2021-05-07 16:15:00,TSRI
8.9999,8.9999,8.9999,8.9999,1053,2021-05-07 19:00:00,TSRI
8.52,8.52,8.52,8.52,751,2021-05-10 13:30:00,TSRI
8.7,8.7,8.7,8.7,100,2021-05-10 14:20:00,TSRI
8.7001,8.7001,8.7001,8.7001,100,2021-05-10 15:10:00,TSRI
8.7,8.7,8.7,8.7,300,2021-05-10 15:25:00,TSRI
8.62,8.62,8.5,8.55,1985,2021-05-10 15:45:00,TSRI
8.53,8.53,8.51,8.51,1200,2021-05-10 17:00:00,TSRI
8.5001,8.5001,8.5,8.5,200,2021-05-10 17:20:00,TSRI
8.479,8.479,8.479,8.479,580,2021-05-10 17:25:00,TSRI
8.3,8.3,8.3,8.3,1200,2021-05-10 17:35:00,TSRI
8.3561,8.3561,8.3561,8.3561,1900,2021-05-10 18:25:00,TSRI
8.36,8.36,8.36,8.36,100,2021-05-10 19:10:00,TSRI
8.4156,8.4156,8.4156,8.4156,100,2021-05-10 19:15:00,TSRI
8.45,8.45,8.45,8.45,100,2021-05-10 19:30:00,TSRI
8.45,8.45,8.45,8.45,163,2021-05-11 13:30:00,TSRI
8.4588,8.4588,8.4588,8.4588,1500,2021-05-11 14:35:00,TSRI
8.52,8.52,8.46,8.46,200,2021-05-12 19:30:00,TSRI
8.25,8.25,8.25,8.25,390,2021-05-13 13:30:00,TSRI
8.3,8.3,8.3,8.3,200,2021-05-13 15:05:00,TSRI
8.3,8.3,8.3,8.3,100,2021-05-13 15:10:00,TSRI
8.3,8.3,8.3,8.3,428,2021-05-13 15:15:00,TSRI
8.3,8.3,8.3,8.3,1100,2021-05-13 15:20:00,TSRI
8.25,8.25,8.25,8.25,210,2021-05-13 15:55:00,TSRI
8.3,8.3,8.3,8.3,100,2021-05-13 19:55:00,TSRI
8.3,8.3,8.3,8.3,104,2021-05-13 20:00:00,TSRI
8.35,8.35,8.3,8.3,2483,2021-05-14 16:10:00,TSRI
8.31,8.31,8.0,8.0,8557,2021-05-17 15:25:00,TSRI
8.2,8.2,8.2,8.2,125,2021-05-17 16:20:00,TSRI
8.1,8.1,8.1,8.1,100,2021-05-17 17:30:00,TSRI
8.21,8.22,8.2,8.22,2470,2021-05-17 17:35:00,TSRI
8.325,8.325,8.325,8.325,100,2021-05-17 19:55:00,TSRI
8.11,8.12,8.01,8.01,4997,2021-05-18 14:40:00,TSRI
8.2823,8.2823,8.2823,8.2823,199,2021-05-18 15:35:00,TSRI
8.2999,8.2999,8.2999,8.2999,199,2021-05-18 19:05:00,TSRI
8.2999,8.2999,8.2999,8.2999,199,2021-05-18 19:10:00,TSRI
8.3,8.3,8.3,8.3,200,2021-05-19 14:05:00,TSRI
8.31,8.32,8.31,8.32,387,2021-05-19 14:35:00,TSRI
8.4,8.4,8.32,8.32,2605,2021-05-19 16:25:00,TSRI
8.3,8.3,8.3,8.3,200,2021-05-19 19:05:00,TSRI
8.72,8.72,8.72,8.72,200,2021-05-20 14:40:00,TSRI
9.11,9.11,9.11,9.11,200,2021-05-20 15:20:00,TSRI
8.83,8.83,8.83,8.83,100,2021-05-20 15:45:00,TSRI
8.9456,8.9456,8.9456,8.9456,100,2021-05-20 16:35:00,TSRI
8.87,8.87,8.87,8.87,213,2021-05-20 16:50:00,TSRI
8.88,8.88,8.88,8.88,100,2021-05-20 17:10:00,TSRI
8.715,8.715,8.715,8.715,100,2021-05-20 17:50:00,TSRI
9.064,9.064,9.064,9.064,3000,2021-05-21 13:40:00,TSRI
9.0653,9.0653,9.0653,9.0653,3000,2021-05-21 13:50:00,TSRI
8.87,8.87,8.87,8.87,100,2021-05-21 18:40:00,TSRI
8.87,8.87,8.87,8.87,100,2021-05-24 13:30:00,TSRI
8.755,8.755,8.755,8.755,100,2021-05-24 14:55:00,TSRI
8.56,8.56,8.56,8.56,100,2021-05-24 18:20:00,TSRI
8.7,8.7,8.7,8.7,2500,2021-05-24 18:30:00,TSRI
8.7,8.7,8.7,8.7,1800,2021-05-24 19:10:00,TSRI
8.7,8.7,8.7,8.7,100,2021-05-24 19:55:00,TSRI
9.04,9.04,9.04,9.04,100,2021-05-24 21:00:00,TSRI
8.7,8.7,8.69,8.7,1202,2021-05-25 13:30:00,TSRI
8.855,8.855,8.855,8.855,100,2021-05-25 14:20:00,TSRI
8.98,8.98,8.98,8.98,100,2021-05-25 15:45:00,TSRI
8.72,8.72,8.57,8.57,2399,2021-05-25 16:30:00,TSRI
8.58,8.58,8.58,8.58,100,2021-05-25 18:20:00,TSRI
8.62,8.62,8.62,8.62,100,2021-05-25 19:50:00,TSRI
8.59,8.59,8.59,8.59,100,2021-05-25 19:55:00,TSRI
8.52,8.52,8.16,8.16,4960,2021-05-26 14:05:00,TSRI
8.26,8.26,8.09,8.09,2900,2021-05-26 15:00:00,TSRI
8.03,8.0537,8.0,8.0537,4830,2021-05-26 15:10:00,TSRI
8.0591,8.0591,8.02,8.02,1000,2021-05-26 15:15:00,TSRI
8.0533,8.0533,8.0533,8.0533,3000,2021-05-26 15:25:00,TSRI
8.05,8.05,8.05,8.05,100,2021-05-26 15:35:00,TSRI
8.0501,8.25,8.0501,8.25,2290,2021-05-26 15:40:00,TSRI
8.06,8.06,8.05,8.0559,1720,2021-05-26 15:45:00,TSRI
8.16,8.16,8.16,8.16,1994,2021-05-26 16:10:00,TSRI
8.1501,8.1501,8.1501,8.1501,2000,2021-05-26 17:35:00,TSRI
8.2,8.2,8.2,8.2,177,2021-05-26 18:05:00,TSRI
8.2025,8.2025,8.2025,8.2025,1920,2021-05-26 18:35:00,TSRI
8.2133,8.2133,8.2133,8.2133,2000,2021-05-26 18:55:00,TSRI
8.2,8.2,8.0501,8.0501,4855,2021-05-26 19:20:00,TSRI
8.2799,8.2799,8.2799,8.2799,430,2021-05-26 19:35:00,TSRI
8.308,8.3289,8.0,8.0,6643,2021-05-26 19:40:00,TSRI
8.0,8.0,8.0,8.0,1000,2021-05-26 22:20:00,TSRI
8.01,8.01,8.01,8.01,100,2021-05-27 14:10:00,TSRI
8.45,8.46,8.45,8.46,200,2021-05-27 15:30:00,TSRI
8.2,8.2,8.2,8.2,100,2021-05-27 19:25:00,TSRI
8.07,8.07,8.07,8.07,189,2021-05-27 19:55:00,TSRI
8.02,8.02,8.02,8.02,100,2021-05-28 14:05:00,TSRI
8.19,8.19,8.19,8.19,100,2021-05-28 14:20:00,TSRI
8.14,8.14,8.14,8.14,100,2021-05-28 16:45:00,TSRI
8.0623,8.0623,8.0623,8.0623,100,2021-05-28 17:20:00,TSRI
8.16,8.16,8.16,8.16,405,2021-05-28 18:45:00,TSRI
8.1619,8.1619,8.1619,8.1619,200,2021-05-28 18:50:00,TSRI
8.1619,8.1619,8.1102,8.1102,439,2021-05-28 18:55:00,TSRI
