open,high,low,close,volume,datetime,symbol
1.79,1.79,1.79,1.79,464,2021-05-03 09:05:00,HAPP
1.79,1.79,1.79,1.79,1036,2021-05-03 09:15:00,HAPP
1.79,1.79,1.79,1.79,166,2021-05-03 11:05:00,HAPP
1.78,1.78,1.75,1.76,2708,2021-05-03 13:30:00,HAPP
1.775,1.775,1.775,1.775,200,2021-05-03 13:35:00,HAPP
1.78,1.78,1.7725,1.7725,929,2021-05-03 13:40:00,HAPP
1.77,1.7722,1.769,1.769,1736,2021-05-03 13:45:00,HAPP
1.7646,1.7646,1.76,1.76,600,2021-05-03 13:50:00,HAPP
1.76,1.76,1.75,1.75,598,2021-05-03 13:55:00,HAPP
1.7599,1.76,1.7599,1.76,2413,2021-05-03 14:00:00,HAPP
1.7583,1.7583,1.7583,1.7583,131,2021-05-03 14:10:00,HAPP
1.75,1.77,1.75,1.77,9380,2021-05-03 14:20:00,HAPP
1.7666,1.7666,1.7666,1.7666,500,2021-05-03 14:25:00,HAPP
1.76,1.7601,1.76,1.7601,500,2021-05-03 14:30:00,HAPP
1.76,1.76,1.76,1.76,1000,2021-05-03 14:35:00,HAPP
1.75,1.75,1.73,1.73,1950,2021-05-03 14:40:00,HAPP
1.7531,1.76,1.75,1.76,9200,2021-05-03 14:45:00,HAPP
1.76,1.76,1.74,1.74,700,2021-05-03 14:50:00,HAPP
1.74,1.74,1.74,1.74,2100,2021-05-03 14:55:00,HAPP
1.74,1.75,1.73,1.75,10325,2021-05-03 15:05:00,HAPP
1.7443,1.75,1.7403,1.7403,1100,2021-05-03 15:10:00,HAPP
1.73,1.73,1.73,1.73,100,2021-05-03 15:35:00,HAPP
1.73,1.73,1.73,1.73,200,2021-05-03 15:40:00,HAPP
1.7598,1.7598,1.7598,1.7598,600,2021-05-03 16:00:00,HAPP
1.7419,1.76,1.7419,1.76,320,2021-05-03 16:05:00,HAPP
1.7599,1.7599,1.7599,1.7599,100,2021-05-03 16:20:00,HAPP
1.7426,1.7426,1.7401,1.7401,200,2021-05-03 16:25:00,HAPP
1.75,1.75,1.75,1.75,2000,2021-05-03 17:10:00,HAPP
1.7501,1.7501,1.7501,1.7501,100,2021-05-03 17:20:00,HAPP
1.7579,1.7579,1.7579,1.7579,500,2021-05-03 17:25:00,HAPP
1.75,1.75,1.75,1.75,280,2021-05-03 17:35:00,HAPP
